3 3 5 0 3 1 5 2 1 2 2 2 1 3 6 3 1 4 3 2 4 0 4 5 2 1 1 0 5 4 1 0 0 2 3 5 0 5 4 1 0 4 1 6 0 2 0 6 0 2 1 5 3 2 2 1 0 0 0 2 
3 3 5 0 3 1 5 2 1 2 2 2 1 3 6 3 1 4 3 2 4 0 4 5 2 1 1 0 5 4 1 0 0 2 3 5 0 5 4 1 0 4 1 6 0 2 0 6 0 2 1 5 3 2 2 1 0 0 0 2 
3 3 5 0 3 1 5 2 1 2 2 2 1 3 6 3 1 4 3 2 4 0 4 5 2 1 1 0 5 4 1 0 0 2 3 5 0 5 4 1 0 4 1 6 0 2 0 6 0 2 1 5 3 2 2 1 0 0 0 2 
3 3 5 0 3 1 5 2 1 2 2 2 1 3 6 3 1 4 3 2 4 0 4 5 2 1 1 0 5 4 1 0 0 2 3 5 0 5 4 1 0 4 1 6 0 2 0 6 0 2 1 5 3 2 2 1 0 0 0 2 
3 3 5 0 3 1 5 2 1 2 2 2 1 3 6 3 1 4 3 2 4 0 4 5 2 1 1 0 5 4 1 0 0 2 3 5 0 5 4 1 0 4 1 6 0 2 0 6 0 2 1 5 3 2 2 1 0 0 0 2 
3 3 5 0 3 1 5 2 1 2 2 2 1 3 6 3 1 4 3 2 4 0 4 5 2 1 1 0 5 4 1 0 0 2 3 5 0 5 4 1 0 4 1 6 0 2 0 6 0 2 1 5 3 2 2 1 0 0 0 2 
3 3 5 0 3 1 5 2 1 2 2 2 1 3 5 3 1 4 3 2 4 0 4 5 2 1 1 0 5 4 1 0 0 2 3 5 0 5 4 1 0 4 1 6 0 2 0 6 0 2 1 5 3 2 2 1 0 0 0 2 
3 3 5 0 3 1 5 2 1 2 2 2 1 3 6 3 1 4 3 2 4 0 4 5 2 1 1 0 5 4 1 0 0 2 3 5 0 5 4 1 0 4 1 6 0 2 0 6 0 2 1 5 3 2 2 1 0 0 0 2 
3 3 5 0 3 1 5 2 1 2 2 2 1 3 6 3 1 4 3 2 4 0 4 5 2 1 1 0 5 4 1 0 0 2 3 5 0 5 4 1 0 4 1 6 0 2 0 6 0 2 1 5 3 2 2 1 0 0 0 2 
3 3 5 0 3 1 5 2 1 2 2 2 1 3 6 3 1 4 3 2 4 0 4 5 2 1 1 0 5 4 1 0 0 2 3 5 0 5 4 1 0 4 1 6 0 2 0 6 0 2 1 5 3 2 2 1 0 0 0 2 
3 3 5 0 3 1 5 2 1 2 2 2 1 3 6 3 1 4 3 2 4 0 4 5 2 1 1 0 5 4 1 0 0 2 3 5 0 5 4 1 0 4 1 6 0 2 0 6 0 2 1 5 3 2 2 1 0 0 0 2 
3 3 5 0 3 1 5 2 1 2 2 2 1 3 6 3 1 4 3 2 4 0 4 5 2 1 1 0 5 4 1 0 0 2 3 5 0 5 4 1 0 4 1 6 0 2 0 6 0 2 1 5 3 2 2 1 0 0 0 2 
3 3 5 0 3 1 5 2 1 2 2 2 1 3 6 3 1 4 3 2 4 0 4 5 2 1 1 0 5 4 1 0 0 2 3 5 0 5 4 1 0 4 1 6 0 2 0 6 0 2 1 5 3 2 2 1 0 0 0 2 
3 3 5 0 3 1 5 2 1 2 2 2 1 3 6 3 1 4 3 2 4 0 4 5 2 1 1 0 5 4 1 0 0 2 3 5 0 5 4 1 0 4 1 6 0 2 0 6 0 2 1 5 3 2 2 1 0 0 0 2 
3 3 5 0 3 1 5 2 1 2 2 2 1 3 6 3 1 4 3 2 4 0 4 5 2 1 1 0 5 4 1 0 0 2 3 5 0 5 4 1 0 4 1 6 0 2 0 6 0 2 1 5 3 2 2 1 0 0 0 2 
3 3 5 0 3 1 5 2 1 2 2 2 1 3 6 3 1 4 3 2 4 0 4 5 2 1 1 0 5 4 1 0 0 2 3 5 0 5 4 1 0 4 1 6 0 2 0 6 0 2 1 5 3 2 2 1 0 0 0 2 
3 3 5 0 3 1 5 2 1 2 2 2 1 3 6 3 1 4 3 2 4 0 4 5 2 1 1 0 5 4 1 0 0 2 3 5 0 5 4 1 0 4 1 6 0 2 0 6 0 2 1 5 3 2 2 1 0 0 0 2 
3 3 5 0 3 1 5 2 1 2 2 2 1 3 6 3 1 4 3 2 4 0 4 5 2 1 1 0 5 4 1 0 0 2 3 5 0 5 4 1 0 4 1 6 0 2 0 6 0 2 1 5 3 2 2 1 0 0 0 2 
3 3 5 0 3 1 5 2 1 2 2 2 1 3 6 3 1 4 3 2 4 0 4 5 2 1 1 0 5 4 1 0 0 2 3 5 0 5 4 1 0 4 1 6 0 2 0 6 0 2 1 5 3 2 2 1 0 0 0 2 
3 3 5 0 3 1 5 2 1 2 2 2 1 3 6 3 1 4 3 2 4 0 4 5 2 1 1 0 5 4 1 0 0 2 3 5 0 5 4 1 0 4 1 6 0 2 0 6 0 2 1 5 3 2 2 1 0 0 0 2 
3 3 5 0 3 1 5 2 1 2 2 2 1 3 6 3 1 4 3 2 4 0 4 5 2 1 1 0 5 4 1 0 0 2 3 5 0 5 4 1 0 4 1 6 0 2 0 6 0 2 1 5 3 2 2 1 0 0 0 2 
3 3 5 0 3 1 5 2 1 2 2 2 1 3 6 3 1 4 3 2 4 0 4 5 2 1 1 0 5 4 1 0 0 2 3 5 0 5 4 1 0 4 1 6 0 2 0 6 0 2 1 5 3 2 2 1 0 0 0 2 
3 3 5 0 3 1 5 2 1 2 2 2 1 3 6 3 1 4 3 2 4 0 4 5 2 1 1 0 5 4 1 0 0 2 3 5 0 5 4 1 0 4 1 6 0 2 0 6 0 2 1 5 3 2 2 1 0 0 0 2 
3 3 5 0 3 1 5 2 1 2 2 2 1 3 6 3 1 4 3 2 4 0 4 5 2 1 1 0 5 4 1 0 0 2 3 5 0 5 4 1 0 4 1 6 0 2 0 6 0 2 1 5 3 2 2 1 0 0 0 2 
3 3 5 0 3 1 5 2 1 2 2 2 1 3 6 3 1 4 3 2 4 0 4 5 2 1 1 0 5 4 1 0 0 2 3 5 0 5 4 1 0 4 1 6 0 2 0 6 0 2 1 5 3 2 2 1 0 0 0 2 
3 3 5 0 3 1 5 2 1 2 2 2 1 3 6 3 1 4 3 2 4 0 4 5 2 1 1 0 5 4 1 0 0 2 3 5 0 5 4 1 0 4 1 6 0 2 0 6 0 2 1 5 3 2 2 1 0 0 0 2 
3 3 5 0 3 1 5 2 1 2 2 2 1 3 6 3 1 4 3 2 4 0 4 5 2 1 1 0 5 4 1 0 0 2 3 5 0 5 4 1 0 4 1 6 0 2 0 6 0 2 1 5 3 2 2 1 0 0 0 2 
3 3 5 0 3 1 5 2 1 2 2 2 1 3 6 3 1 4 3 2 4 0 4 5 2 1 1 0 5 4 1 0 0 2 3 5 0 5 4 1 0 4 1 6 0 2 0 6 0 2 1 5 3 2 2 1 0 0 0 2 
3 3 5 0 3 1 5 2 1 2 2 2 1 3 6 3 1 4 3 2 4 0 4 5 2 1 1 0 5 4 1 0 0 2 3 5 0 5 4 1 0 4 1 6 0 2 0 6 0 2 1 5 3 2 2 1 0 0 0 2 
3 3 5 0 3 1 5 2 1 2 2 2 1 3 6 3 1 4 3 2 4 0 4 5 2 1 1 0 5 4 1 0 0 2 3 5 0 5 4 1 0 4 1 6 0 2 0 6 0 2 1 5 3 2 2 1 0 0 0 2 
3 3 5 0 3 1 5 2 1 2 2 2 1 3 6 3 1 4 3 2 4 0 4 5 2 1 1 0 5 4 1 0 0 2 3 5 0 5 4 1 0 4 1 6 0 2 0 6 0 2 1 5 3 2 2 1 0 0 0 2 
3 3 5 0 3 1 5 2 1 2 2 2 1 3 6 3 1 4 3 2 4 0 4 5 2 1 1 0 5 4 1 0 0 2 3 5 0 5 4 1 0 4 1 6 0 2 0 6 0 2 1 5 3 2 2 1 0 0 0 2 
3 3 5 0 3 1 5 2 1 2 2 2 1 3 6 3 1 4 3 2 4 0 4 5 2 1 1 0 5 4 1 0 0 2 3 5 0 5 4 1 0 4 1 6 0 2 0 6 0 2 1 5 3 2 2 1 0 0 0 2 
3 3 5 0 3 1 5 2 1 2 2 2 1 3 6 3 1 4 3 2 4 0 4 5 2 1 1 0 5 4 1 0 0 2 3 5 0 5 4 1 0 4 1 6 0 2 0 6 0 2 1 5 3 2 2 1 0 0 0 2 
3 3 5 0 3 1 5 2 1 2 2 2 1 3 6 3 1 4 3 2 4 0 4 5 2 1 1 0 5 4 1 0 0 2 3 5 0 5 4 1 0 4 1 6 0 2 0 6 0 2 1 5 3 2 2 1 0 0 0 2 
3 3 5 0 3 1 5 2 1 2 2 2 1 3 6 3 1 4 3 2 4 0 4 5 2 1 1 0 5 4 1 0 0 2 3 5 0 5 4 1 0 4 1 6 0 2 0 6 0 2 1 5 3 2 2 1 0 0 0 2 
3 3 5 0 3 1 5 2 1 2 2 2 1 3 6 3 1 4 3 2 4 0 4 5 2 1 1 0 5 4 1 0 0 2 3 5 0 5 4 1 0 4 1 6 0 2 0 6 0 2 1 5 3 2 2 1 0 0 0 2 
3 3 5 0 3 1 5 2 1 2 2 2 1 3 6 3 1 4 3 2 4 0 4 5 2 1 1 0 5 4 1 0 0 2 3 5 0 5 4 1 0 4 1 6 0 2 0 6 0 2 1 5 3 2 2 1 0 0 0 2 
3 3 5 0 3 1 5 2 1 2 2 2 1 3 6 3 1 4 3 2 4 0 4 5 2 1 1 0 5 4 1 0 0 2 3 5 0 5 4 1 0 4 1 6 0 2 0 6 0 2 1 5 3 2 2 1 0 0 0 2 
3 3 5 0 3 1 5 2 1 2 2 2 1 3 6 3 1 4 3 2 4 0 4 5 2 1 1 0 5 4 1 0 0 2 3 5 0 5 4 1 0 4 1 6 0 2 0 6 0 2 1 5 3 2 2 1 0 0 0 2 
