2 2 3 0 2 4 6 3 1 2 5 2 1 4 0 0 1 2 1 5 2 0 3 5 2 5 2 0 1 4 6 4 0 3 1 0 0 4 1 5 0 1 3 6 1 1 0 3 4 4 3 5 3 1 0 1 0 4 0 3 
2 2 3 0 2 4 6 3 1 2 5 2 1 4 0 0 1 2 1 5 2 0 3 5 2 5 2 0 1 4 6 4 0 3 1 0 0 4 1 5 0 1 3 6 1 1 0 3 4 4 3 5 3 1 0 1 0 4 0 3 
2 2 3 0 2 4 6 3 1 2 5 2 1 4 0 0 1 2 1 5 2 0 3 5 2 5 2 0 1 4 6 4 0 3 1 0 0 4 1 5 0 1 3 6 1 1 0 3 4 4 3 5 3 1 0 1 0 4 0 3 
2 2 3 0 2 4 6 3 1 2 5 2 1 4 0 0 1 2 1 5 2 0 3 5 2 5 2 0 1 4 6 4 0 3 1 0 0 4 1 5 0 1 3 6 1 1 0 3 4 4 3 5 3 1 0 1 0 4 0 3 
2 2 3 0 2 4 6 3 1 2 5 2 1 4 0 0 1 2 1 5 2 0 3 5 2 5 2 0 1 4 6 4 0 3 1 0 0 4 1 5 0 1 3 6 1 1 0 3 4 4 3 5 3 1 0 1 0 4 0 3 
2 2 3 0 2 4 6 3 1 2 5 2 1 4 0 0 1 2 1 5 2 0 3 5 2 5 2 0 1 4 6 4 0 3 1 0 0 4 1 5 0 1 3 6 1 1 0 3 4 4 3 5 3 1 0 1 0 4 0 3 
2 2 3 0 2 4 6 3 1 2 5 2 1 4 0 0 1 2 1 5 2 0 3 5 2 5 2 0 1 4 6 4 0 3 1 0 0 4 1 5 0 1 3 6 1 1 0 3 4 4 3 5 3 1 0 1 0 4 0 3 
2 2 3 0 2 4 6 3 1 2 5 2 1 4 0 0 1 2 1 5 2 0 3 5 2 5 2 0 1 4 6 4 0 3 1 0 0 4 1 5 0 1 3 6 1 1 0 3 4 4 3 5 3 1 0 1 0 4 0 3 
2 2 3 0 2 4 6 3 1 2 5 2 1 4 0 0 1 2 1 5 2 0 3 5 2 5 2 0 1 4 6 4 0 3 1 0 0 4 1 5 0 1 3 6 1 1 0 3 4 4 3 5 3 1 0 1 0 4 0 3 
2 2 3 0 2 4 6 3 1 2 5 2 1 4 0 0 1 2 1 5 2 0 3 5 2 5 2 0 1 4 6 4 0 3 1 0 0 4 1 5 0 1 3 6 1 1 0 3 4 4 3 5 3 1 0 1 0 4 0 3 
2 2 3 0 2 4 6 3 1 2 5 2 1 4 0 0 1 2 1 5 2 0 3 5 2 5 2 0 1 4 6 4 0 3 1 0 0 4 1 5 0 1 3 6 1 1 0 3 4 4 3 5 3 1 0 1 0 4 0 3 
2 2 3 0 2 4 6 3 1 2 5 2 1 4 0 0 1 2 1 5 2 0 3 5 2 5 2 0 1 4 6 4 0 3 1 0 0 4 1 5 0 1 3 6 1 1 0 3 4 4 3 5 3 1 0 1 0 4 0 3 
2 2 3 0 2 4 6 3 1 2 5 2 1 4 0 0 1 2 1 5 2 0 3 5 2 5 2 0 1 4 6 4 0 3 1 0 0 4 1 5 0 1 3 6 1 1 0 3 4 4 3 5 3 1 0 1 0 4 0 3 
2 2 3 0 2 4 6 3 1 2 5 2 1 4 0 0 1 2 1 5 2 0 3 5 2 5 2 0 1 4 6 4 0 3 1 0 0 4 1 5 0 1 3 6 1 1 0 3 4 4 3 5 3 1 0 1 0 4 0 3 
2 2 3 0 2 4 6 3 1 2 5 2 1 4 0 0 1 2 1 5 2 0 3 5 2 5 2 0 1 4 6 4 0 3 1 0 0 4 1 5 0 1 3 6 1 1 0 3 4 4 3 5 3 1 0 1 0 4 0 3 
2 2 3 0 2 4 6 3 1 2 5 2 1 4 0 0 1 2 1 5 2 0 3 5 2 5 2 0 1 4 6 4 0 3 1 0 0 4 1 5 0 1 3 6 1 1 0 3 4 4 3 5 3 1 0 1 0 4 0 3 
2 2 3 0 2 4 6 3 1 2 5 2 1 4 0 0 1 2 1 5 2 0 3 5 2 5 2 0 1 4 6 4 0 3 1 0 0 4 1 5 0 1 3 6 1 1 0 3 4 4 3 5 3 1 0 1 0 4 0 3 
2 2 3 0 2 4 6 3 1 2 5 2 1 4 0 0 1 2 1 5 2 0 3 5 2 5 2 0 1 4 6 4 0 3 1 0 0 4 1 5 0 1 3 6 1 1 0 3 4 4 3 5 3 1 0 1 0 4 0 3 
2 2 3 0 2 4 6 3 1 2 5 2 1 4 0 0 1 2 1 5 2 0 3 5 2 5 2 0 1 4 6 4 0 3 1 0 0 4 1 5 0 1 3 6 1 1 0 3 4 4 3 5 3 1 0 1 0 4 0 3 
2 2 3 0 2 4 6 3 1 2 5 2 1 4 0 0 1 2 1 5 2 0 3 5 2 5 2 0 1 4 6 4 0 3 1 0 0 4 1 5 0 1 3 6 1 1 0 3 4 4 3 5 3 1 0 1 0 4 0 3 
2 2 3 0 2 4 6 3 1 2 5 2 1 4 0 0 1 2 1 5 2 0 3 5 2 5 2 0 1 4 6 4 0 3 1 0 0 4 1 5 0 1 3 6 1 1 0 3 4 4 3 5 3 1 0 1 0 4 0 3 
2 2 3 0 2 4 6 3 1 2 5 2 1 4 0 0 1 2 1 5 2 0 3 5 2 5 2 0 1 4 6 4 0 3 1 0 0 4 1 5 0 1 3 6 1 1 0 3 4 4 3 5 3 1 0 1 0 4 0 3 
2 2 3 0 2 4 6 3 1 2 5 2 1 4 0 0 1 2 1 5 2 0 3 5 2 5 2 0 1 4 6 4 0 3 1 0 0 4 1 5 0 1 3 6 1 1 0 3 4 4 3 5 3 1 0 1 0 4 0 3 
2 2 3 0 2 4 6 3 1 2 5 2 1 4 0 0 1 2 1 5 2 0 3 5 2 5 2 0 1 4 6 4 0 3 1 0 0 4 1 5 0 1 3 6 1 1 0 3 4 4 3 5 3 1 0 1 0 4 0 3 
2 2 3 0 2 4 6 3 1 2 5 2 1 4 0 0 1 2 1 5 2 0 3 5 2 5 2 0 1 4 6 4 0 3 1 0 0 4 1 5 0 1 3 6 1 1 0 3 4 4 3 5 3 1 0 1 0 4 0 3 
2 2 3 0 2 4 6 3 1 2 5 2 1 4 0 0 1 2 1 5 2 0 3 5 2 5 2 0 1 4 6 4 0 3 1 0 0 4 1 5 0 1 3 6 1 1 0 3 4 4 3 5 3 1 0 1 0 4 0 3 
2 2 3 0 2 4 6 3 1 2 5 2 1 4 0 0 1 2 1 5 2 0 3 5 2 5 2 0 1 4 6 4 0 3 1 0 0 4 1 5 0 1 3 6 1 1 0 3 4 4 3 5 3 1 0 1 0 4 0 3 
2 2 3 0 2 4 6 3 1 2 5 2 1 4 0 0 1 2 1 5 2 0 3 5 2 5 2 0 1 4 6 4 0 3 1 0 0 4 1 5 0 1 3 6 1 1 0 3 4 4 3 5 3 1 0 1 0 4 0 3 
2 2 3 0 2 4 6 3 1 2 5 2 1 4 0 0 1 2 1 5 2 0 3 5 2 5 2 0 1 4 6 4 0 3 1 0 0 4 1 5 0 1 3 6 1 1 0 3 4 4 3 5 3 1 0 1 0 4 0 3 
2 2 3 0 2 4 6 3 1 2 5 2 1 4 0 0 1 2 1 5 2 0 3 5 2 5 2 0 1 4 6 4 0 3 1 0 0 4 1 5 0 1 3 6 1 1 0 3 4 4 3 5 3 1 0 1 0 4 0 3 
2 2 3 0 2 4 6 3 1 2 5 2 1 4 0 0 1 2 1 5 2 0 3 5 2 5 2 0 1 4 6 4 0 3 1 0 0 4 1 5 0 1 3 6 1 1 0 3 4 4 3 5 3 1 0 1 0 4 0 3 
2 2 3 0 2 4 6 3 1 2 5 2 1 4 0 0 1 2 1 5 2 0 3 5 2 5 2 0 1 4 6 4 0 3 1 0 0 4 1 5 0 1 3 6 1 1 0 3 4 4 3 5 3 1 0 1 0 4 0 3 
2 2 3 0 2 4 6 3 1 2 5 2 1 4 0 0 1 2 1 5 2 0 3 5 2 5 2 0 1 4 6 4 0 3 1 0 0 4 1 5 0 1 3 6 1 1 0 3 4 4 3 5 3 1 0 1 0 4 0 3 
2 2 3 0 2 4 6 3 1 2 5 2 1 4 0 0 1 2 1 5 2 0 3 5 2 5 2 0 1 4 6 4 0 3 1 0 0 4 1 5 0 1 3 6 1 1 0 3 4 4 3 5 3 1 0 1 0 4 0 3 
2 2 3 0 2 4 6 3 1 2 5 2 1 4 0 0 1 2 1 5 2 0 3 5 2 5 2 0 1 4 6 4 0 3 1 0 0 4 1 5 0 1 3 6 1 1 0 3 4 4 3 5 3 1 0 1 0 4 0 3 
2 2 3 0 2 4 6 3 1 2 5 2 1 4 0 0 1 2 1 5 2 0 3 5 2 5 2 0 1 4 6 4 0 3 1 0 0 4 1 5 0 1 3 6 1 1 0 3 4 4 3 5 3 1 0 1 0 4 0 3 
2 2 3 0 2 4 6 3 1 2 5 2 1 4 0 0 1 2 1 5 2 0 3 5 2 5 2 0 1 4 6 4 0 3 1 0 0 4 1 5 0 1 3 6 1 1 0 3 4 4 3 5 3 1 0 1 0 4 0 3 
2 2 3 0 2 4 6 3 1 2 5 2 1 4 0 0 1 2 1 5 2 0 3 5 2 5 2 0 1 4 6 4 0 3 1 0 0 4 1 5 0 1 3 6 1 1 0 3 4 4 3 5 3 1 0 1 0 4 0 3 
