951.0 -5.200000286102295 114.0 
937.0 -4.400000095367432 114.0 
937.0 -4.400000095367432 114.0 
937.0 -4.400000095367432 114.0 
994.0 -7.000000476837158 114.0 
994.0 -7.000000476837158 114.0 
994.0 -7.000000476837158 114.0 
994.0 -7.000000476837158 114.0 
959.0 -6.200000286102295 114.0 
959.0 -6.200000286102295 114.0 
959.0 -6.200000286102295 114.0 
960.0 -6.200000286102295 114.0 
995.0 -7.000000476837158 114.0 
995.0 -7.000000476837158 114.0 
995.0 -7.000000476837158 114.0 
995.0 -7.000000476837158 114.0 
995.0 -7.000000476837158 114.0 
995.0 -7.000000476837158 114.0 
995.0 -7.000000476837158 114.0 
995.0 -7.000000476837158 114.0 
961.0 -6.200000286102295 114.0 
961.0 -6.200000286102295 114.0 
961.0 -6.200000286102295 114.0 
961.0 -6.200000286102295 114.0 
939.0 -4.400000095367432 114.0 
939.0 -4.400000095367432 114.0 
939.0 -4.400000095367432 114.0 
939.0 -4.400000095367432 114.0 
939.0 -4.400000095367432 114.0 
953.0 -5.200000286102295 114.0 
964.0 -6.200000286102295 114.0 
964.0 -6.200000286102295 114.0 
964.0 -6.200000286102295 114.0 
964.0 -6.200000286102295 114.0 
961.0 -6.200000286102295 164.0 
953.0 -5.200000286102295 164.0 
943.0 -4.400000095367432 114.0 
996.0 -7.000000476837158 114.0 
996.0 -7.000000476837158 114.0 
944.0 -4.400000095367432 114.0 
944.0 -4.400000095367432 114.0 
