845.0 -6.000000476837158 63.0 
845.0 -6.000000476837158 63.0 
845.0 -6.000000476837158 63.0 
845.0 -6.000000476837158 63.0 
846.0 -6.000000476837158 63.0 
846.0 -6.000000476837158 63.0 
846.0 -6.000000476837158 63.0 
846.0 -6.000000476837158 63.0 
846.0 -6.000000476837158 63.0 
846.0 -6.000000476837158 63.0 
846.0 -6.000000476837158 63.0 
846.0 -6.000000476837158 63.0 
846.0 -6.000000476837158 63.0 
846.0 -6.000000476837158 63.0 
847.0 -6.000000476837158 63.0 
847.0 -6.000000476837158 63.0 
847.0 -6.000000476837158 63.0 
847.0 -6.000000476837158 63.0 
847.0 -6.000000476837158 63.0 
847.0 -6.000000476837158 63.0 
847.0 -6.000000476837158 63.0 
847.0 -6.000000476837158 63.0 
847.0 -6.000000476837158 63.0 
847.0 -6.000000476837158 63.0 
847.0 -6.000000476837158 63.0 
847.0 -6.000000476837158 63.0 
847.0 -6.000000476837158 63.0 
847.0 -6.000000476837158 63.0 
847.0 -6.000000476837158 63.0 
847.0 -6.000000476837158 63.0 
847.0 -6.000000476837158 63.0 
