1039.0 -1.7999999523162842 102.0 
1008.0 0.0 152.0 
1008.0 0.0 152.0 
1008.0 0.0 152.0 
1008.0 0.0 152.0 
1008.0 0.0 152.0 
1008.0 0.0 152.0 
1008.0 0.0 152.0 
1008.0 0.0 152.0 
1032.0 0.0 102.0 
1040.0 -1.7999999523162842 102.0 
1040.0 -1.7999999523162842 102.0 
1044.0 -1.7999999523162842 102.0 
1044.0 -1.7999999523162842 102.0 
1044.0 -1.7999999523162842 102.0 
1014.0 -1.7999999523162842 152.0 
1014.0 -1.7999999523162842 152.0 
1014.0 -1.7999999523162842 152.0 
1014.0 -1.7999999523162842 152.0 
1014.0 -1.7999999523162842 152.0 
1014.0 -1.7999999523162842 152.0 
1034.0 0.0 102.0 
1050.0 -1.7999999523162842 102.0 
1035.0 0.0 102.0 
1009.0 0.0 152.0 
1009.0 0.0 152.0 
1009.0 0.0 152.0 
1015.0 -1.7999999523162842 152.0 
1016.0 -1.7999999523162842 152.0 
1016.0 -1.7999999523162842 152.0 
1016.0 -0.800000011920929 152.0 
1017.0 -1.7999999523162842 152.0 
1036.0 0.0 102.0 
1018.0 -1.7999999523162842 152.0 
1018.0 -1.7999999523162842 152.0 
1018.0 -1.7999999523162842 152.0 
1018.0 -1.7999999523162842 152.0 
1010.0 0.0 152.0 
1010.0 0.0 152.0 
1019.0 -1.7999999523162842 152.0 
1019.0 -1.7999999523162842 152.0 
1011.0 0.0 152.0 
1039.0 0.0 102.0 
1020.0 -1.7999999523162842 152.0 
1020.0 -1.7999999523162842 152.0 
1020.0 -1.7999999523162842 152.0 
1020.0 -1.7999999523162842 152.0 
1020.0 -1.7999999523162842 152.0 
1020.0 -1.7999999523162842 152.0 
1020.0 -1.7999999523162842 152.0 
1020.0 -1.7999999523162842 152.0 
1042.0 0.0 102.0 
1042.0 0.0 102.0 
1042.0 0.0 102.0 
1012.0 0.0 152.0 
1044.0 0.0 102.0 
1046.0 0.0 102.0 
1046.0 0.0 102.0 
1046.0 0.0 102.0 
1046.0 0.0 102.0 
1046.0 0.0 102.0 
1046.0 0.0 102.0 
1046.0 0.0 102.0 
1046.0 0.0 102.0 
1046.0 0.0 102.0 
1021.0 -1.7999999523162842 152.0 
1021.0 -1.7999999523162842 152.0 
1048.0 0.0 102.0 
1048.0 0.0 102.0 
1048.0 0.0 102.0 
1048.0 0.0 102.0 
1048.0 0.0 102.0 
1048.0 0.0 102.0 
1048.0 0.0 102.0 
1048.0 0.0 102.0 
