953.0 -3.1999998092651367 102.0 
901.0 -2.0 102.0 
901.0 -2.0 102.0 
901.0 -2.0 102.0 
901.0 -2.0 102.0 
901.0 -2.0 102.0 
955.0 -3.8000001907348633 102.0 
955.0 -3.8000001907348633 102.0 
947.0 -2.4000000953674316 102.0 
958.0 -3.8000001907348633 102.0 
948.0 -2.4000000953674316 102.0 
959.0 -3.8000001907348633 102.0 
959.0 -3.8000001907348633 102.0 
959.0 -3.8000001907348633 102.0 
959.0 -3.8000001907348633 102.0 
959.0 -3.8000001907348633 102.0 
959.0 -3.8000001907348633 102.0 
959.0 -3.8000001907348633 102.0 
959.0 -3.8000001907348633 102.0 
959.0 -3.8000001907348633 102.0 
959.0 -3.8000001907348633 102.0 
959.0 -3.8000001907348633 102.0 
959.0 -3.8000001907348633 102.0 
959.0 -3.8000001907348633 102.0 
950.0 -2.4000000953674316 102.0 
950.0 -2.4000000953674316 102.0 
950.0 -2.4000000953674316 102.0 
950.0 -2.4000000953674316 102.0 
903.0 -2.0 102.0 
903.0 -2.0 102.0 
903.0 -2.0 102.0 
898.0 0.0 102.0 
904.0 -2.0 102.0 
904.0 -2.0 102.0 
904.0 -2.0 102.0 
904.0 -2.0 102.0 
904.0 -2.0 102.0 
952.0 -2.4000000953674316 102.0 
952.0 -2.4000000953674316 102.0 
905.0 -2.0 102.0 
905.0 -2.0 102.0 
905.0 -2.0 102.0 
902.0 -0.6000000238418579 102.0 
906.0 -2.0 102.0 
906.0 -2.0 102.0 
964.0 -3.8000001907348633 102.0 
964.0 -3.8000001907348633 102.0 
964.0 -3.8000001907348633 102.0 
964.0 -3.8000001907348633 102.0 
909.0 -2.0 102.0 
909.0 -2.0 102.0 
909.0 -2.0 102.0 
909.0 -2.0 102.0 
909.0 -2.0 102.0 
909.0 -2.0 102.0 
965.0 -3.8000001907348633 102.0 
965.0 -3.8000001907348633 102.0 
965.0 -3.8000001907348633 102.0 
965.0 -3.8000001907348633 102.0 
903.0 0.0 102.0 
903.0 0.0 102.0 
903.0 0.0 102.0 
903.0 0.0 102.0 
903.0 0.0 102.0 
903.0 0.0 102.0 
903.0 0.0 102.0 
903.0 0.0 102.0 
956.0 -2.4000000953674316 102.0 
958.0 -2.4000000953674316 102.0 
968.0 -3.8000001907348633 102.0 
910.0 -2.0 102.0 
910.0 -2.0 102.0 
910.0 -2.0 102.0 
910.0 -2.0 102.0 
969.0 -3.8000001907348633 102.0 
969.0 -3.8000001907348633 102.0 
906.0 -1.399999976158142 102.0 
905.0 -0.6000000238418579 102.0 
971.0 -3.8000001907348633 102.0 
911.0 -2.0 102.0 
911.0 -2.0 102.0 
911.0 -2.0 102.0 
911.0 -2.0 102.0 
973.0 -3.8000001907348633 102.0 
