965.0 -5.099999904632568 67.0 
956.0 -4.400000095367432 67.0 
956.0 -4.400000095367432 67.0 
956.0 -4.400000095367432 67.0 
956.0 -4.400000095367432 67.0 
956.0 -4.400000095367432 67.0 
966.0 -5.099999904632568 67.0 
966.0 -5.099999904632568 67.0 
966.0 -5.099999904632568 67.0 
966.0 -5.099999904632568 67.0 
956.0 -3.5999999046325684 67.0 
957.0 -4.400000095367432 67.0 
957.0 -4.400000095367432 67.0 
967.0 -5.099999904632568 67.0 
968.0 -5.099999904632568 67.0 
968.0 -5.099999904632568 67.0 
968.0 -5.099999904632568 67.0 
968.0 -5.099999904632568 67.0 
968.0 -5.099999904632568 67.0 
968.0 -5.099999904632568 67.0 
968.0 -5.099999904632568 67.0 
968.0 -5.099999904632568 67.0 
958.0 -4.400000095367432 67.0 
958.0 -4.400000095367432 67.0 
958.0 -4.400000095367432 67.0 
958.0 -4.400000095367432 67.0 
959.0 -4.400000095367432 67.0 
959.0 -4.400000095367432 67.0 
958.0 -3.5999999046325684 67.0 
969.0 -5.099999904632568 67.0 
969.0 -5.099999904632568 67.0 
969.0 -5.099999904632568 67.0 
970.0 -5.099999904632568 67.0 
970.0 -5.099999904632568 67.0 
970.0 -5.099999904632568 67.0 
970.0 -5.099999904632568 67.0 
970.0 -5.099999904632568 67.0 
970.0 -5.099999904632568 67.0 
970.0 -5.099999904632568 67.0 
970.0 -5.099999904632568 67.0 
960.0 -4.400000095367432 67.0 
960.0 -4.400000095367432 67.0 
960.0 -4.400000095367432 67.0 
960.0 -4.400000095367432 67.0 
960.0 -4.400000095367432 67.0 
960.0 -4.400000095367432 67.0 
960.0 -4.400000095367432 117.0 
961.0 -4.400000095367432 67.0 
961.0 -4.400000095367432 67.0 
961.0 -4.400000095367432 67.0 
961.0 -4.400000095367432 67.0 
961.0 -4.400000095367432 67.0 
961.0 -4.400000095367432 67.0 
961.0 -4.400000095367432 67.0 
971.0 -5.099999904632568 67.0 
971.0 -5.099999904632568 67.0 
972.0 -5.099999904632568 67.0 
973.0 -5.099999904632568 67.0 
974.0 -5.099999904632568 67.0 
974.0 -5.099999904632568 67.0 
974.0 -5.099999904632568 67.0 
974.0 -5.099999904632568 67.0 
974.0 -5.099999904632568 67.0 
978.0 -5.099999904632568 67.0 
978.0 -5.099999904632568 67.0 
978.0 -5.099999904632568 67.0 
978.0 -5.099999904632568 67.0 
962.0 -4.400000095367432 67.0 
979.0 -5.099999904632568 67.0 
979.0 -5.099999904632568 67.0 
979.0 -5.099999904632568 67.0 
979.0 -5.099999904632568 117.0 
980.0 -5.099999904632568 67.0 
980.0 -5.099999904632568 67.0 
963.0 -4.400000095367432 67.0 
963.0 -4.400000095367432 67.0 
963.0 -4.400000095367432 67.0 
963.0 -4.400000095367432 67.0 
963.0 -4.400000095367432 67.0 
963.0 -4.400000095367432 67.0 
963.0 -4.400000095367432 67.0 
963.0 -4.400000095367432 67.0 
981.0 -5.099999904632568 67.0 
982.0 -5.099999904632568 67.0 
983.0 -5.099999904632568 67.0 
983.0 -5.099999904632568 67.0 
983.0 -5.099999904632568 67.0 
983.0 -5.099999904632568 67.0 
984.0 -5.099999904632568 67.0 
984.0 -5.099999904632568 67.0 
984.0 -5.099999904632568 67.0 
984.0 -5.099999904632568 67.0 
984.0 -5.099999904632568 67.0 
985.0 -5.099999904632568 67.0 
985.0 -5.099999904632568 67.0 
964.0 -4.400000095367432 67.0 
964.0 -4.400000095367432 67.0 
964.0 -4.400000095367432 67.0 
964.0 -4.400000095367432 67.0 
964.0 -4.400000095367432 67.0 
964.0 -4.400000095367432 67.0 
964.0 -4.400000095367432 67.0 
964.0 -4.400000095367432 67.0 
987.0 -5.099999904632568 67.0 
987.0 -5.099999904632568 67.0 
987.0 -5.099999904632568 67.0 
987.0 -5.099999904632568 67.0 
987.0 -5.099999904632568 67.0 
987.0 -5.099999904632568 67.0 
986.0 -5.099999904632568 117.0 
989.0 -5.099999904632568 67.0 
989.0 -5.099999904632568 67.0 
989.0 -5.099999904632568 67.0 
989.0 -5.099999904632568 67.0 
989.0 -5.099999904632568 67.0 
990.0 -5.099999904632568 67.0 
990.0 -5.099999904632568 67.0 
965.0 -4.400000095367432 67.0 
965.0 -4.400000095367432 67.0 
965.0 -4.400000095367432 67.0 
