883.0 -2.5999999046325684 53.0 
883.0 -2.5999999046325684 53.0 
883.0 -2.5999999046325684 53.0 
883.0 -2.5999999046325684 53.0 
883.0 -2.5999999046325684 53.0 
883.0 -2.5999999046325684 53.0 
883.0 -2.5999999046325684 53.0 
883.0 -2.5999999046325684 53.0 
883.0 -2.5999999046325684 53.0 
883.0 -2.5999999046325684 53.0 
883.0 -2.5999999046325684 53.0 
883.0 -2.5999999046325684 53.0 
883.0 -2.5999999046325684 53.0 
883.0 -2.5999999046325684 53.0 
883.0 -2.5999999046325684 53.0 
883.0 -2.5999999046325684 53.0 
885.0 -2.5999999046325684 53.0 
885.0 -2.5999999046325684 53.0 
885.0 -2.5999999046325684 53.0 
885.0 -2.5999999046325684 53.0 
886.0 -2.5999999046325684 53.0 
886.0 -2.5999999046325684 53.0 
886.0 -2.5999999046325684 53.0 
886.0 -2.5999999046325684 53.0 
887.0 -2.5999999046325684 53.0 
887.0 -2.5999999046325684 53.0 
887.0 -2.5999999046325684 53.0 
887.0 -2.5999999046325684 103.0 
888.0 -2.5999999046325684 53.0 
888.0 -2.5999999046325684 53.0 
888.0 -2.5999999046325684 53.0 
888.0 -2.5999999046325684 53.0 
