863.0 -4.799999713897705 115.0 
863.0 -4.799999713897705 115.0 
863.0 -4.799999713897705 115.0 
863.0 -4.799999713897705 115.0 
873.0 -4.0 65.0 
873.0 -4.0 65.0 
873.0 -4.800000190734863 115.0 
881.0 -6.599999904632568 115.0 
883.0 -6.599999904632568 115.0 
876.0 -4.0 65.0 
876.0 -4.0 65.0 
876.0 -4.0 65.0 
865.0 -3.1999998092651367 65.0 
865.0 -3.1999998092651367 65.0 
880.0 -4.800000190734863 115.0 
880.0 -4.800000190734863 115.0 
880.0 -4.800000190734863 115.0 
880.0 -4.800000190734863 115.0 
880.0 -4.800000190734863 115.0 
880.0 -4.800000190734863 115.0 
880.0 -4.800000190734863 115.0 
880.0 -4.800000190734863 115.0 
880.0 -4.800000190734863 115.0 
889.0 -6.599999904632568 115.0 
847.0 -4.0 115.0 
847.0 -4.0 115.0 
847.0 -4.0 115.0 
847.0 -4.0 115.0 
894.0 -6.599999904632568 115.0 
894.0 -6.599999904632568 115.0 
894.0 -6.599999904632568 115.0 
878.0 -4.0 65.0 
879.0 -4.0 65.0 
879.0 -4.0 65.0 
879.0 -4.0 65.0 
871.0 -3.1999998092651367 65.0 
898.0 -6.599999904632568 115.0 
898.0 -6.599999904632568 115.0 
874.0 -4.799999713897705 115.0 
870.0 -2.5999999046325684 65.0 
870.0 -2.5999999046325684 65.0 
894.0 -5.799999713897705 115.0 
894.0 -5.799999713897705 115.0 
894.0 -5.799999713897705 115.0 
876.0 -4.799999713897705 115.0 
880.0 -4.0 65.0 
880.0 -4.0 65.0 
880.0 -4.0 65.0 
880.0 -4.0 65.0 
880.0 -4.0 65.0 
880.0 -4.0 65.0 
880.0 -4.0 65.0 
880.0 -4.0 65.0 
880.0 -4.0 65.0 
880.0 -4.0 65.0 
899.0 -6.599999904632568 115.0 
879.0 -4.799999713897705 115.0 
902.0 -6.599999904632568 115.0 
874.0 -3.1999998092651367 65.0 
874.0 -3.1999998092651367 65.0 
904.0 -6.599999904632568 115.0 
904.0 -6.599999904632568 115.0 
853.0 -4.0 115.0 
900.0 -5.799999713897705 115.0 
900.0 -5.799999713897705 115.0 
848.0 -1.7999999523162842 165.0 
848.0 -1.7999999523162842 165.0 
906.0 -6.599999904632568 115.0 
906.0 -6.599999904632568 115.0 
884.0 -4.800000190734863 165.0 
854.0 -4.0 115.0 
854.0 -4.0 115.0 
854.0 -4.0 115.0 
854.0 -4.0 115.0 
907.0 -6.599999904632568 115.0 
907.0 -6.599999904632568 115.0 
907.0 -6.599999904632568 115.0 
902.0 -5.799999713897705 115.0 
881.0 -4.0 65.0 
883.0 -4.0 65.0 
909.0 -6.599999904632568 115.0 
884.0 -4.0 65.0 
856.0 -4.0 115.0 
918.0 -6.599999904632568 165.0 
920.0 -6.599999904632568 115.0 
920.0 -6.599999904632568 115.0 
920.0 -6.599999904632568 115.0 
884.0 -4.799999713897705 115.0 
884.0 -4.799999713897705 115.0 
885.0 -4.0 65.0 
905.0 -5.799999713897705 165.0 
886.0 -4.0 65.0 
886.0 -4.0 65.0 
886.0 -4.0 65.0 
888.0 -4.799999713897705 115.0 
857.0 -4.0 115.0 
857.0 -4.0 115.0 
854.0 -3.1999998092651367 115.0 
854.0 -3.1999998092651367 115.0 
854.0 -3.1999998092651367 115.0 
854.0 -3.1999998092651367 115.0 
922.0 -6.599999904632568 115.0 
922.0 -6.599999904632568 115.0 
895.0 -4.800000190734863 165.0 
920.0 -6.599999904632568 165.0 
858.0 -4.0 115.0 
858.0 -4.0 115.0 
889.0 -4.799999713897705 115.0 
889.0 -4.799999713897705 115.0 
887.0 -4.0 65.0 
887.0 -4.0 65.0 
887.0 -4.0 65.0 
925.0 -6.599999904632568 115.0 
926.0 -6.599999904632568 115.0 
926.0 -6.599999904632568 115.0 
926.0 -6.599999904632568 115.0 
926.0 -6.599999904632568 115.0 
926.0 -6.599999904632568 115.0 
926.0 -6.599999904632568 115.0 
926.0 -6.599999904632568 115.0 
926.0 -6.599999904632568 115.0 
926.0 -6.599999904632568 115.0 
926.0 -6.599999904632568 115.0 
926.0 -6.599999904632568 115.0 
926.0 -6.599999904632568 115.0 
926.0 -6.599999904632568 115.0 
909.0 -5.799999713897705 115.0 
889.0 -4.0 65.0 
910.0 -5.799999713897705 115.0 
910.0 -5.799999713897705 115.0 
