927.0 -2.5999999046325684 174.0 
927.0 -2.5999999046325684 174.0 
927.0 -2.5999999046325684 174.0 
927.0 -2.5999999046325684 174.0 
927.0 -2.5999999046325684 174.0 
927.0 -2.5999999046325684 174.0 
937.0 -1.7999999523162842 124.0 
914.0 -1.7999999523162842 174.0 
914.0 -1.7999999523162842 174.0 
939.0 -1.7999999523162842 124.0 
930.0 -2.5999999046325684 174.0 
930.0 -2.5999999046325684 174.0 
930.0 -2.5999999046325684 174.0 
930.0 -2.5999999046325684 174.0 
930.0 -2.5999999046325684 174.0 
915.0 -1.7999999523162842 174.0 
916.0 -1.7999999523162842 174.0 
917.0 -1.7999999523162842 174.0 
917.0 -1.7999999523162842 174.0 
917.0 -1.7999999523162842 174.0 
917.0 -1.7999999523162842 174.0 
934.0 -2.5999999046325684 174.0 
934.0 -2.5999999046325684 174.0 
936.0 -2.5999999046325684 174.0 
918.0 -1.7999999523162842 174.0 
938.0 -2.5999999046325684 174.0 
941.0 -2.5999999046325684 174.0 
941.0 -2.5999999046325684 174.0 
943.0 -2.5999999046325684 174.0 
944.0 -2.5999999046325684 174.0 
944.0 -2.5999999046325684 174.0 
