869.0 -7.000000476837158 176.0 
830.0 -4.400000095367432 126.0 
835.0 -5.200000286102295 126.0 
835.0 -5.200000286102295 126.0 
835.0 -5.200000286102295 126.0 
835.0 -5.200000286102295 126.0 
835.0 -5.200000286102295 126.0 
835.0 -5.200000286102295 126.0 
820.0 -2.5999999046325684 176.0 
820.0 -2.5999999046325684 176.0 
831.0 -4.400000095367432 126.0 
831.0 -4.400000095367432 126.0 
831.0 -4.400000095367432 126.0 
831.0 -4.400000095367432 126.0 
831.0 -4.400000095367432 126.0 
831.0 -4.400000095367432 126.0 
831.0 -4.400000095367432 126.0 
831.0 -4.400000095367432 126.0 
831.0 -4.400000095367432 126.0 
831.0 -4.400000095367432 126.0 
831.0 -4.400000095367432 126.0 
831.0 -4.400000095367432 126.0 
880.0 -7.000000476837158 126.0 
880.0 -7.000000476837158 126.0 
880.0 -7.000000476837158 126.0 
880.0 -7.000000476837158 126.0 
880.0 -7.000000476837158 126.0 
880.0 -7.000000476837158 126.0 
880.0 -7.000000476837158 126.0 
880.0 -7.000000476837158 126.0 
880.0 -7.000000476837158 126.0 
880.0 -7.000000476837158 126.0 
880.0 -7.000000476837158 126.0 
880.0 -7.000000476837158 126.0 
880.0 -7.000000476837158 126.0 
880.0 -7.000000476837158 126.0 
880.0 -7.000000476837158 126.0 
880.0 -7.000000476837158 126.0 
880.0 -7.000000476837158 126.0 
880.0 -7.000000476837158 126.0 
880.0 -7.000000476837158 126.0 
870.0 -7.000000476837158 176.0 
870.0 -7.000000476837158 176.0 
870.0 -7.000000476837158 176.0 
870.0 -7.000000476837158 176.0 
870.0 -7.000000476837158 176.0 
836.0 -5.200000286102295 126.0 
824.0 -2.5999999046325684 126.0 
866.0 -6.200000286102295 176.0 
866.0 -6.200000286102295 176.0 
866.0 -6.200000286102295 176.0 
840.0 -5.200000286102295 126.0 
841.0 -5.200000286102295 126.0 
841.0 -5.200000286102295 126.0 
867.0 -6.200000286102295 176.0 
837.0 -5.200000286102295 176.0 
871.0 -7.000000476837158 176.0 
871.0 -7.000000476837158 176.0 
871.0 -7.000000476837158 176.0 
829.0 -2.5999999046325684 126.0 
829.0 -2.5999999046325684 126.0 
826.0 -2.4000000953674316 126.0 
829.0 -3.200000286102295 176.0 
829.0 -3.200000286102295 176.0 
826.0 -1.7999999523162842 126.0 
827.0 -1.7999999523162842 126.0 
827.0 -1.7999999523162842 126.0 
825.0 -2.5999999046325684 176.0 
825.0 -2.5999999046325684 176.0 
825.0 -2.5999999046325684 176.0 
825.0 -2.5999999046325684 176.0 
825.0 -2.5999999046325684 176.0 
825.0 -2.5999999046325684 176.0 
825.0 -2.5999999046325684 176.0 
843.0 -5.200000286102295 126.0 
843.0 -5.200000286102295 126.0 
843.0 -5.200000286102295 126.0 
843.0 -5.200000286102295 126.0 
872.0 -7.000000476837158 176.0 
872.0 -7.000000476837158 176.0 
873.0 -7.000000476837158 176.0 
824.0 -0.800000011920929 176.0 
834.0 -4.400000095367432 126.0 
834.0 -4.400000095367432 126.0 
834.0 -4.400000095367432 126.0 
834.0 -4.400000095367432 126.0 
834.0 -4.400000095367432 126.0 
844.0 -5.200000286102295 126.0 
844.0 -5.200000286102295 126.0 
844.0 -5.200000286102295 126.0 
844.0 -5.200000286102295 126.0 
844.0 -5.200000286102295 126.0 
874.0 -7.000000476837158 176.0 
874.0 -7.000000476837158 176.0 
874.0 -7.000000476837158 176.0 
832.0 -4.400000095367432 176.0 
881.0 -7.000000476837158 126.0 
882.0 -7.000000476837158 126.0 
884.0 -7.000000476837158 126.0 
884.0 -7.000000476837158 126.0 
845.0 -5.200000286102295 126.0 
885.0 -7.000000476837158 126.0 
885.0 -7.000000476837158 126.0 
885.0 -7.000000476837158 126.0 
877.0 -7.000000476837158 176.0 
877.0 -7.000000476837158 176.0 
848.0 -5.200000286102295 126.0 
878.0 -7.000000476837158 176.0 
844.0 -5.200000286102295 176.0 
886.0 -7.000000476837158 126.0 
886.0 -7.000000476837158 126.0 
886.0 -7.000000476837158 126.0 
879.0 -7.000000476837158 176.0 
879.0 -7.000000476837158 176.0 
879.0 -7.000000476837158 176.0 
879.0 -7.000000476837158 176.0 
879.0 -7.000000476837158 176.0 
850.0 -5.200000286102295 126.0 
850.0 -5.200000286102295 126.0 
850.0 -5.200000286102295 126.0 
833.0 -2.5999999046325684 126.0 
833.0 -2.5999999046325684 126.0 
833.0 -2.5999999046325684 126.0 
833.0 -2.5999999046325684 126.0 
835.0 -4.400000095367432 126.0 
