917.0 -4.200000286102295 104.0 
931.0 -4.200000286102295 54.0 
936.0 -4.200000286102295 54.0 
944.0 -4.200000286102295 54.0 
944.0 -4.200000286102295 54.0 
924.0 -2.4000000953674316 54.0 
924.0 -2.4000000953674316 54.0 
924.0 -2.4000000953674316 54.0 
924.0 -2.4000000953674316 54.0 
945.0 -4.200000286102295 54.0 
943.0 -3.4000000953674316 54.0 
955.0 -4.200000286102295 54.0 
911.0 -2.4000000953674316 104.0 
944.0 -3.4000000953674316 54.0 
945.0 -3.4000000953674316 54.0 
954.0 -3.4000000953674316 54.0 
961.0 -3.4000000953674316 54.0 
961.0 -3.4000000953674316 54.0 
961.0 -3.4000000953674316 54.0 
912.0 -2.4000000953674316 104.0 
929.0 -2.4000000953674316 54.0 
929.0 -2.4000000953674316 54.0 
923.0 -0.800000011920929 54.0 
979.0 -3.4000000953674316 54.0 
913.0 -2.4000000953674316 104.0 
913.0 -2.4000000953674316 104.0 
921.0 -4.200000286102295 104.0 
938.0 -2.4000000953674316 54.0 
938.0 -2.4000000953674316 54.0 
923.0 -4.200000286102295 104.0 
923.0 -4.200000286102295 104.0 
924.0 -0.800000011920929 54.0 
927.0 -1.600000023841858 54.0 
911.0 -1.600000023841858 154.0 
928.0 -4.200000286102295 104.0 
917.0 -2.4000000953674316 104.0 
917.0 -2.4000000953674316 104.0 
917.0 -2.4000000953674316 104.0 
929.0 -4.200000286102295 104.0 
929.0 -4.200000286102295 104.0 
933.0 -1.600000023841858 54.0 
933.0 -1.600000023841858 54.0 
933.0 -1.600000023841858 54.0 
931.0 -4.200000286102295 104.0 
931.0 -4.200000286102295 104.0 
931.0 -4.200000286102295 104.0 
937.0 -1.600000023841858 54.0 
918.0 -2.4000000953674316 104.0 
940.0 -1.600000023841858 54.0 
940.0 -1.600000023841858 54.0 
933.0 -4.200000286102295 104.0 
933.0 -4.200000286102295 104.0 
933.0 -4.200000286102295 104.0 
933.0 -4.200000286102295 104.0 
919.0 -2.4000000953674316 104.0 
916.0 -1.600000023841858 104.0 
934.0 -4.200000286102295 104.0 
934.0 -4.200000286102295 104.0 
944.0 -1.600000023841858 54.0 
935.0 -4.200000286102295 104.0 
936.0 -4.200000286102295 104.0 
936.0 -4.200000286102295 104.0 
936.0 -4.200000286102295 104.0 
921.0 -2.4000000953674316 154.0 
921.0 -2.4000000953674316 154.0 
938.0 -4.200000286102295 104.0 
938.0 -4.200000286102295 104.0 
923.0 -2.4000000953674316 104.0 
923.0 -2.4000000953674316 104.0 
923.0 -2.4000000953674316 104.0 
939.0 -4.200000286102295 104.0 
939.0 -4.200000286102295 104.0 
939.0 -4.200000286102295 104.0 
939.0 -4.200000286102295 104.0 
937.0 -3.4000000953674316 104.0 
937.0 -3.4000000953674316 104.0 
940.0 -4.200000286102295 104.0 
940.0 -4.200000286102295 104.0 
942.0 -4.200000286102295 104.0 
942.0 -4.200000286102295 104.0 
918.0 -1.600000023841858 154.0 
943.0 -4.200000286102295 104.0 
943.0 -4.200000286102295 104.0 
943.0 -4.200000286102295 104.0 
924.0 -2.4000000953674316 104.0 
924.0 -2.4000000953674316 104.0 
924.0 -2.4000000953674316 104.0 
919.0 -1.600000023841858 154.0 
919.0 -1.600000023841858 154.0 
919.0 -1.600000023841858 154.0 
919.0 -1.600000023841858 154.0 
919.0 -1.600000023841858 154.0 
919.0 -1.600000023841858 154.0 
919.0 -1.600000023841858 154.0 
941.0 -3.4000000953674316 104.0 
941.0 -3.4000000953674316 104.0 
925.0 -2.4000000953674316 104.0 
