986.0 -2.5999999046325684 124.0 
986.0 -2.5999999046325684 124.0 
989.0 -2.5999999046325684 124.0 
991.0 -2.5999999046325684 124.0 
991.0 -2.5999999046325684 124.0 
991.0 -2.5999999046325684 124.0 
991.0 -2.5999999046325684 124.0 
991.0 -2.5999999046325684 124.0 
991.0 -2.5999999046325684 124.0 
966.0 -1.7999999523162842 174.0 
967.0 -1.7999999523162842 124.0 
967.0 -1.7999999523162842 124.0 
967.0 -1.7999999523162842 124.0 
964.0 -0.800000011920929 124.0 
1002.0 -2.5999999046325684 124.0 
970.0 -1.7999999523162842 124.0 
970.0 -1.7999999523162842 124.0 
970.0 -1.7999999523162842 124.0 
970.0 -1.7999999523162842 124.0 
965.0 -0.800000011920929 124.0 
972.0 -1.7999999523162842 124.0 
972.0 -1.7999999523162842 124.0 
972.0 -1.7999999523162842 124.0 
972.0 -1.7999999523162842 124.0 
972.0 -1.7999999523162842 124.0 
972.0 -1.7999999523162842 124.0 
972.0 -1.7999999523162842 124.0 
972.0 -1.7999999523162842 124.0 
972.0 -1.7999999523162842 124.0 
972.0 -1.7999999523162842 124.0 
972.0 -1.7999999523162842 124.0 
971.0 -1.7999999523162842 174.0 
971.0 -1.7999999523162842 174.0 
971.0 -1.7999999523162842 174.0 
967.0 -0.800000011920929 124.0 
969.0 -0.800000011920929 124.0 
974.0 -1.7999999523162842 124.0 
974.0 -1.7999999523162842 124.0 
974.0 -1.7999999523162842 124.0 
974.0 -1.7999999523162842 124.0 
975.0 -1.7999999523162842 124.0 
975.0 -1.7999999523162842 124.0 
976.0 -1.7999999523162842 124.0 
976.0 -1.7999999523162842 124.0 
973.0 -0.800000011920929 124.0 
973.0 -0.800000011920929 124.0 
977.0 -1.7999999523162842 124.0 
978.0 -1.7999999523162842 124.0 
978.0 -1.7999999523162842 124.0 
978.0 -1.7999999523162842 124.0 
980.0 -1.7999999523162842 124.0 
981.0 -1.7999999523162842 124.0 
982.0 -1.7999999523162842 124.0 
982.0 -1.7999999523162842 124.0 
982.0 -1.7999999523162842 124.0 
982.0 -1.7999999523162842 124.0 
982.0 -1.7999999523162842 124.0 
984.0 -1.7999999523162842 124.0 
984.0 -1.7999999523162842 124.0 
984.0 -1.7999999523162842 124.0 
984.0 -1.7999999523162842 124.0 
984.0 -1.7999999523162842 124.0 
984.0 -1.7999999523162842 124.0 
984.0 -1.7999999523162842 124.0 
984.0 -1.7999999523162842 124.0 
984.0 -1.7999999523162842 124.0 
979.0 0.0 124.0 
985.0 -1.7999999523162842 124.0 
985.0 -1.7999999523162842 124.0 
981.0 -0.800000011920929 124.0 
986.0 -1.7999999523162842 124.0 
986.0 -1.7999999523162842 124.0 
986.0 -1.7999999523162842 124.0 
986.0 -1.7999999523162842 124.0 
982.0 -0.800000011920929 124.0 
987.0 -1.7999999523162842 124.0 
987.0 -1.7999999523162842 124.0 
988.0 -1.7999999523162842 124.0 
988.0 -1.7999999523162842 124.0 
988.0 -1.7999999523162842 124.0 
988.0 -1.7999999523162842 124.0 
988.0 -1.7999999523162842 124.0 
988.0 -1.7999999523162842 124.0 
988.0 -1.7999999523162842 124.0 
988.0 -1.7999999523162842 124.0 
988.0 -1.7999999523162842 124.0 
988.0 -1.7999999523162842 124.0 
988.0 -1.7999999523162842 124.0 
988.0 -1.7999999523162842 124.0 
988.0 -1.7999999523162842 124.0 
988.0 -1.7999999523162842 124.0 
988.0 -1.7999999523162842 124.0 
988.0 -1.7999999523162842 124.0 
988.0 -1.7999999523162842 124.0 
