1157.0 -3.4000000953674316 156.0 
1210.0 -3.299999952316284 106.0 
1210.0 -3.299999952316284 106.0 
1210.0 -3.299999952316284 106.0 
1210.0 -3.299999952316284 106.0 
1210.0 -3.299999952316284 106.0 
1177.0 -2.1000001430511475 106.0 
1198.0 -5.200000286102295 156.0 
1158.0 -3.4000000953674316 156.0 
1199.0 -5.200000286102295 156.0 
1199.0 -5.200000286102295 156.0 
1199.0 -5.200000286102295 156.0 
1199.0 -5.200000286102295 156.0 
1199.0 -5.200000286102295 156.0 
1192.0 -5.0 156.0 
1192.0 -5.0 156.0 
1192.0 -5.0 156.0 
1192.0 -5.0 156.0 
1181.0 -2.5999999046325684 106.0 
1159.0 -3.4000000953674316 156.0 
1159.0 -3.4000000953674316 156.0 
1159.0 -3.4000000953674316 156.0 
1159.0 -3.4000000953674316 156.0 
1185.0 -4.400000095367432 156.0 
1185.0 -4.400000095367432 156.0 
1182.0 -2.5999999046325684 106.0 
1182.0 -2.5999999046325684 106.0 
1216.0 -3.299999952316284 106.0 
1187.0 -4.400000095367432 156.0 
1187.0 -4.400000095367432 156.0 
1154.0 -2.5999999046325684 156.0 
1183.0 -2.5999999046325684 106.0 
1183.0 -2.5999999046325684 106.0 
1183.0 -2.5999999046325684 106.0 
1155.0 -2.5999999046325684 156.0 
1155.0 -2.5999999046325684 156.0 
1220.0 -3.299999952316284 106.0 
1220.0 -3.299999952316284 106.0 
1220.0 -3.299999952316284 106.0 
1200.0 -5.200000286102295 156.0 
1188.0 -4.400000095367432 156.0 
1202.0 -5.200000286102295 156.0 
1202.0 -5.200000286102295 156.0 
1202.0 -5.200000286102295 156.0 
1163.0 -3.4000000953674316 156.0 
1189.0 -4.400000095367432 156.0 
1189.0 -4.400000095367432 156.0 
1183.0 -4.0 156.0 
1239.0 -3.299999952316284 106.0 
1187.0 -2.5999999046325684 106.0 
1164.0 -3.4000000953674316 156.0 
1204.0 -5.200000286102295 156.0 
1165.0 -3.4000000953674316 156.0 
1160.0 -3.200000286102295 156.0 
1195.0 -5.0 156.0 
1188.0 -2.5999999046325684 106.0 
1188.0 -2.5999999046325684 106.0 
1205.0 -5.200000286102295 156.0 
1205.0 -5.200000286102295 156.0 
1205.0 -5.200000286102295 156.0 
1205.0 -5.200000286102295 156.0 
1169.0 -3.4000000953674316 156.0 
1169.0 -3.4000000953674316 156.0 
1169.0 -3.4000000953674316 156.0 
1191.0 -4.400000095367432 156.0 
1191.0 -4.400000095367432 156.0 
1189.0 -2.5999999046325684 106.0 
1190.0 -2.5999999046325684 106.0 
1190.0 -2.299999952316284 106.0 
1171.0 -3.4000000953674316 156.0 
1171.0 -3.4000000953674316 156.0 
1171.0 -3.4000000953674316 156.0 
1171.0 -3.4000000953674316 156.0 
1171.0 -3.4000000953674316 156.0 
1171.0 -3.4000000953674316 156.0 
1206.0 -5.200000286102295 156.0 
1193.0 -2.5999999046325684 106.0 
1193.0 -2.5999999046325684 106.0 
1193.0 -2.5999999046325684 106.0 
1193.0 -2.5999999046325684 106.0 
1187.0 -4.0 156.0 
1207.0 -5.200000286102295 156.0 
1207.0 -5.200000286102295 156.0 
1165.0 -3.200000286102295 156.0 
1165.0 -3.200000286102295 156.0 
1208.0 -5.200000286102295 156.0 
1208.0 -5.200000286102295 156.0 
1188.0 -4.0 156.0 
1192.0 -4.400000095367432 156.0 
