974.0 -3.4000000953674316 51.0 
974.0 -3.4000000953674316 51.0 
953.0 -2.5999999046325684 51.0 
951.0 -1.7999999523162842 51.0 
951.0 -1.7999999523162842 51.0 
942.0 -2.5999999046325684 101.0 
955.0 -2.5999999046325684 51.0 
955.0 -2.5999999046325684 51.0 
955.0 -2.5999999046325684 51.0 
955.0 -2.5999999046325684 51.0 
982.0 -3.4000000953674316 51.0 
945.0 -2.5999999046325684 101.0 
945.0 -2.5999999046325684 101.0 
945.0 -2.5999999046325684 101.0 
939.0 -1.600000023841858 101.0 
939.0 -1.600000023841858 101.0 
939.0 -1.600000023841858 101.0 
939.0 -1.600000023841858 101.0 
983.0 -3.4000000953674316 51.0 
986.0 -3.4000000953674316 51.0 
989.0 -3.4000000953674316 51.0 
962.0 -3.4000000953674316 101.0 
939.0 -0.800000011920929 51.0 
939.0 -0.800000011920929 51.0 
954.0 -1.7999999523162842 51.0 
954.0 -1.7999999523162842 51.0 
963.0 -3.4000000953674316 101.0 
956.0 -2.5999999046325684 51.0 
956.0 -2.5999999046325684 51.0 
956.0 -2.5999999046325684 51.0 
964.0 -3.4000000953674316 101.0 
964.0 -3.4000000953674316 101.0 
933.0 -0.800000011920929 101.0 
957.0 -2.5999999046325684 51.0 
940.0 -0.800000011920929 51.0 
940.0 -0.800000011920929 51.0 
940.0 -0.800000011920929 51.0 
960.0 -2.5999999046325684 51.0 
946.0 -2.5999999046325684 101.0 
946.0 -2.5999999046325684 101.0 
946.0 -2.5999999046325684 101.0 
941.0 -1.600000023841858 101.0 
941.0 -1.600000023841858 101.0 
941.0 -1.600000023841858 101.0 
935.0 -0.800000011920929 101.0 
948.0 -2.5999999046325684 101.0 
948.0 -2.5999999046325684 101.0 
966.0 -3.4000000953674316 101.0 
958.0 -1.7999999523162842 51.0 
958.0 -1.7999999523162842 51.0 
958.0 -1.7999999523162842 51.0 
942.0 -0.800000011920929 51.0 
942.0 -0.800000011920929 51.0 
942.0 -0.800000011920929 51.0 
967.0 -3.4000000953674316 101.0 
962.0 -2.5999999046325684 51.0 
937.0 -0.800000011920929 101.0 
963.0 -2.5999999046325684 51.0 
963.0 -2.5999999046325684 51.0 
963.0 -2.5999999046325684 51.0 
968.0 -3.1999998092651367 101.0 
968.0 -3.1999998092651367 101.0 
969.0 -3.4000000953674316 101.0 
969.0 -3.4000000953674316 101.0 
969.0 -3.4000000953674316 101.0 
969.0 -3.4000000953674316 101.0 
943.0 -0.800000011920929 51.0 
944.0 -0.800000011920929 51.0 
944.0 -0.800000011920929 51.0 
944.0 -0.800000011920929 51.0 
944.0 -0.800000011920929 51.0 
944.0 -0.800000011920929 51.0 
938.0 -0.800000011920929 101.0 
950.0 -2.5999999046325684 101.0 
950.0 -2.5999999046325684 101.0 
950.0 -2.5999999046325684 101.0 
949.0 -1.7999999523162842 101.0 
964.0 -2.5999999046325684 51.0 
964.0 -2.5999999046325684 51.0 
970.0 -3.4000000953674316 101.0 
957.0 -1.600000023841858 51.0 
972.0 -3.4000000953674316 101.0 
972.0 -3.4000000953674316 101.0 
972.0 -3.4000000953674316 101.0 
972.0 -3.4000000953674316 101.0 
951.0 -2.5999999046325684 101.0 
951.0 -2.5999999046325684 101.0 
959.0 -1.600000023841858 51.0 
946.0 -0.800000011920929 51.0 
946.0 -0.800000011920929 51.0 
946.0 -0.800000011920929 51.0 
966.0 -2.5999999046325684 51.0 
966.0 -2.5999999046325684 51.0 
966.0 -2.5999999046325684 51.0 
952.0 -2.5999999046325684 101.0 
952.0 -2.5999999046325684 101.0 
952.0 -2.5999999046325684 101.0 
952.0 -2.5999999046325684 101.0 
952.0 -2.5999999046325684 101.0 
952.0 -2.5999999046325684 101.0 
952.0 -2.5999999046325684 101.0 
