897.0 -0.800000011920929 111.0 
900.0 -1.7999999523162842 111.0 
900.0 -1.7999999523162842 111.0 
911.0 -3.1999998092651367 161.0 
913.0 -3.1999998092651367 111.0 
908.0 -2.5999999046325684 161.0 
908.0 -2.5999999046325684 161.0 
914.0 -3.1999998092651367 111.0 
905.0 -2.4000000953674316 111.0 
915.0 -3.1999998092651367 111.0 
915.0 -3.1999998092651367 111.0 
916.0 -3.1999998092651367 111.0 
913.0 -3.1999998092651367 161.0 
906.0 -2.4000000953674316 111.0 
917.0 -3.1999998092651367 111.0 
917.0 -3.1999998092651367 111.0 
917.0 -3.1999998092651367 111.0 
911.0 -2.5999999046325684 111.0 
907.0 -2.4000000953674316 111.0 
907.0 -2.4000000953674316 111.0 
907.0 -2.4000000953674316 111.0 
907.0 -2.4000000953674316 111.0 
907.0 -2.4000000953674316 111.0 
899.0 -0.800000011920929 161.0 
920.0 -3.1999998092651367 111.0 
921.0 -3.1999998092651367 111.0 
921.0 -3.1999998092651367 111.0 
902.0 -1.7999999523162842 111.0 
901.0 -1.7999999523162842 161.0 
903.0 -1.7999999523162842 111.0 
903.0 -1.7999999523162842 111.0 
922.0 -3.1999998092651367 111.0 
923.0 -3.1999998092651367 111.0 
923.0 -3.1999998092651367 111.0 
923.0 -3.1999998092651367 111.0 
923.0 -3.1999998092651367 111.0 
923.0 -3.1999998092651367 111.0 
923.0 -3.1999998092651367 111.0 
912.0 -2.5999999046325684 111.0 
912.0 -2.5999999046325684 111.0 
900.0 -0.6000000238418579 111.0 
911.0 -2.5999999046325684 161.0 
913.0 -2.5999999046325684 111.0 
898.0 0.0 111.0 
904.0 -1.7999999523162842 111.0 
921.0 -3.1999998092651367 161.0 
908.0 -2.4000000953674316 111.0 
908.0 -2.4000000953674316 111.0 
914.0 -2.5999999046325684 111.0 
914.0 -2.5999999046325684 111.0 
924.0 -3.1999998092651367 111.0 
924.0 -3.1999998092651367 111.0 
924.0 -3.1999998092651367 111.0 
924.0 -3.1999998092651367 111.0 
924.0 -3.1999998092651367 111.0 
924.0 -3.1999998092651367 111.0 
924.0 -3.1999998092651367 111.0 
924.0 -3.1999998092651367 111.0 
924.0 -3.1999998092651367 111.0 
924.0 -3.1999998092651367 111.0 
924.0 -3.1999998092651367 111.0 
924.0 -3.1999998092651367 111.0 
901.0 -0.800000011920929 111.0 
903.0 -1.399999976158142 111.0 
903.0 -1.399999976158142 111.0 
903.0 -1.399999976158142 111.0 
910.0 -2.4000000953674316 111.0 
915.0 -2.5999999046325684 111.0 
916.0 -2.5999999046325684 111.0 
916.0 -2.5999999046325684 111.0 
916.0 -2.5999999046325684 111.0 
906.0 -1.7999999523162842 111.0 
902.0 -0.800000011920929 111.0 
902.0 -0.800000011920929 111.0 
902.0 -0.800000011920929 111.0 
902.0 -0.800000011920929 111.0 
913.0 -2.5999999046325684 161.0 
913.0 -2.5999999046325684 161.0 
913.0 -2.5999999046325684 161.0 
913.0 -2.5999999046325684 161.0 
904.0 -1.399999976158142 111.0 
899.0 0.0 161.0 
905.0 -1.7999999523162842 161.0 
905.0 -1.7999999523162842 161.0 
905.0 -1.7999999523162842 161.0 
905.0 -1.7999999523162842 161.0 
900.0 0.0 111.0 
900.0 0.0 111.0 
925.0 -3.1999998092651367 111.0 
925.0 -3.1999998092651367 111.0 
925.0 -3.1999998092651367 111.0 
925.0 -3.1999998092651367 111.0 
925.0 -3.1999998092651367 111.0 
918.0 -2.5999999046325684 111.0 
918.0 -2.5999999046325684 111.0 
909.0 -2.4000000953674316 161.0 
909.0 -2.4000000953674316 161.0 
909.0 -2.4000000953674316 161.0 
