1182.0 -0.699999988079071 89.0 
1185.0 -0.699999988079071 89.0 
1194.0 -0.699999988079071 89.0 
1142.0 -1.399999976158142 89.0 
1142.0 -1.399999976158142 89.0 
1168.0 -1.399999976158142 89.0 
1180.0 -0.699999988079071 89.0 
1085.0 0.0 89.0 
1087.0 -1.5 39.0 
1152.0 -3.299999952316284 89.0 
1135.0 -2.5 39.0 
1135.0 -2.5 39.0 
1097.0 -0.699999988079071 39.0 
1095.0 -1.5 89.0 
1104.0 -1.5 39.0 
1093.0 -0.699999988079071 89.0 
1139.0 -2.5 39.0 
1139.0 -2.5 39.0 
1096.0 -1.5 89.0 
1099.0 -0.699999988079071 39.0 
1105.0 -1.5 39.0 
1101.0 -1.5 89.0 
1101.0 -1.5 89.0 
1103.0 -0.699999988079071 39.0 
1103.0 -0.699999988079071 39.0 
1103.0 -0.699999988079071 39.0 
1123.0 -1.5 39.0 
1141.0 -2.5 39.0 
1132.0 -1.5 39.0 
1145.0 -2.5 89.0 
1150.0 -2.5 39.0 
1150.0 -2.5 39.0 
1098.0 -0.699999988079071 89.0 
1153.0 -2.5 39.0 
1100.0 -0.699999988079071 89.0 
1100.0 -0.699999988079071 89.0 
1100.0 -0.699999988079071 89.0 
1105.0 -1.5 89.0 
1105.0 -1.5 89.0 
1105.0 -1.5 89.0 
1105.0 -1.5 89.0 
1105.0 -1.5 89.0 
1105.0 -1.5 89.0 
1105.0 -1.5 89.0 
1150.0 -2.5 89.0 
1155.0 -2.5 39.0 
1105.0 -0.699999988079071 39.0 
1105.0 -0.699999988079071 39.0 
1162.0 -2.5 39.0 
1162.0 -2.5 39.0 
1162.0 -2.5 39.0 
