975.0 -4.400000095367432 131.0 
1051.0 -5.0 131.0 
903.0 -1.4000000953674316 131.0 
903.0 -1.4000000953674316 131.0 
944.0 -3.200000286102295 131.0 
944.0 -3.200000286102295 131.0 
944.0 -3.200000286102295 131.0 
944.0 -3.200000286102295 131.0 
930.0 -3.1999998092651367 131.0 
933.0 -3.1999998092651367 131.0 
933.0 -3.1999998092651367 131.0 
903.0 -0.800000011920929 131.0 
981.0 -4.400000095367432 131.0 
1060.0 -5.0 131.0 
905.0 -1.4000000953674316 131.0 
905.0 -1.4000000953674316 131.0 
905.0 -1.4000000953674316 131.0 
985.0 -4.400000095367432 131.0 
985.0 -4.400000095367432 131.0 
1089.0 -5.0 131.0 
1089.0 -5.0 131.0 
956.0 -3.4000000953674316 131.0 
956.0 -3.4000000953674316 131.0 
945.0 -3.200000286102295 131.0 
945.0 -3.200000286102295 131.0 
928.0 -1.600000023841858 131.0 
934.0 -3.1999998092651367 131.0 
934.0 -3.1999998092651367 131.0 
969.0 -4.0 131.0 
907.0 -1.4000000953674316 131.0 
907.0 -1.4000000953674316 131.0 
907.0 -1.4000000953674316 131.0 
907.0 -1.4000000953674316 131.0 
907.0 -1.4000000953674316 131.0 
907.0 -1.4000000953674316 131.0 
970.0 -4.0 131.0 
930.0 -2.5999999046325684 131.0 
1000.0 -4.400000095367432 131.0 
959.0 -3.4000000953674316 131.0 
959.0 -3.4000000953674316 131.0 
959.0 -3.4000000953674316 131.0 
959.0 -3.4000000953674316 131.0 
940.0 -3.1999998092651367 131.0 
1001.0 -4.400000095367432 131.0 
1002.0 -4.400000095367432 131.0 
1002.0 -4.400000095367432 131.0 
1002.0 -4.400000095367432 131.0 
1002.0 -4.400000095367432 131.0 
941.0 -3.1999998092651367 131.0 
930.0 -1.600000023841858 131.0 
951.0 -3.200000286102295 131.0 
951.0 -3.200000286102295 131.0 
908.0 -1.4000000953674316 131.0 
908.0 -1.4000000953674316 131.0 
952.0 -3.200000286102295 131.0 
912.0 -1.4000000953674316 131.0 
912.0 -1.4000000953674316 131.0 
912.0 -1.4000000953674316 131.0 
912.0 -1.4000000953674316 131.0 
934.0 -2.5999999046325684 131.0 
1005.0 -4.400000095367432 131.0 
935.0 -2.5999999046325684 131.0 
1007.0 -4.400000095367432 131.0 
960.0 -3.4000000953674316 131.0 
936.0 -2.5999999046325684 131.0 
961.0 -3.4000000953674316 181.0 
1013.0 -4.400000095367432 131.0 
1013.0 -4.400000095367432 131.0 
1013.0 -4.400000095367432 131.0 
913.0 -1.4000000953674316 131.0 
913.0 -1.4000000953674316 131.0 
913.0 -1.4000000953674316 181.0 
945.0 -3.1999998092651367 131.0 
914.0 -1.4000000953674316 131.0 
937.0 -1.600000023841858 131.0 
1018.0 -4.400000095367432 131.0 
947.0 -3.1999998092651367 131.0 
917.0 -1.4000000953674316 131.0 
968.0 -3.4000000953674316 131.0 
915.0 -1.4000000953674316 181.0 
996.0 -4.0 131.0 
949.0 -3.1999998092651367 131.0 
919.0 -1.4000000953674316 131.0 
919.0 -1.4000000953674316 131.0 
1022.0 -4.400000095367432 131.0 
943.0 -2.5999999046325684 131.0 
1031.0 -4.400000095367432 131.0 
1031.0 -4.400000095367432 131.0 
919.0 -0.800000011920929 131.0 
1039.0 -4.400000095367432 131.0 
1039.0 -4.400000095367432 131.0 
1039.0 -4.400000095367432 131.0 
1039.0 -4.400000095367432 131.0 
920.0 -1.4000000953674316 181.0 
920.0 -0.800000011920929 131.0 
944.0 -2.5999999046325684 131.0 
944.0 -2.5999999046325684 131.0 
944.0 -2.5999999046325684 131.0 
960.0 -3.200000286102295 131.0 
951.0 -3.1999998092651367 131.0 
961.0 -3.200000286102295 131.0 
1055.0 -4.400000095367432 181.0 
1005.0 -4.0 131.0 
953.0 -3.1999998092651367 131.0 
953.0 -3.1999998092651367 131.0 
924.0 -1.4000000953674316 131.0 
924.0 -1.4000000953674316 131.0 
1061.0 -4.400000095367432 131.0 
945.0 -2.5999999046325684 131.0 
925.0 -1.4000000953674316 131.0 
1063.0 -4.400000095367432 131.0 
975.0 -3.4000000953674316 131.0 
975.0 -3.4000000953674316 131.0 
955.0 -3.1999998092651367 131.0 
955.0 -3.1999998092651367 131.0 
965.0 -3.200000286102295 131.0 
977.0 -3.4000000953674316 131.0 
966.0 -3.200000286102295 131.0 
979.0 -3.4000000953674316 131.0 
928.0 -1.4000000953674316 131.0 
1017.0 -4.0 131.0 
980.0 -3.4000000953674316 131.0 
956.0 -3.1999998092651367 131.0 
956.0 -3.1999998092651367 131.0 
956.0 -3.1999998092651367 131.0 
956.0 -3.1999998092651367 131.0 
956.0 -3.1999998092651367 131.0 
983.0 -3.4000000953674316 131.0 
983.0 -3.4000000953674316 131.0 
1034.0 -4.0 131.0 
