790.0 -4.0 34.0 
790.0 -4.0 34.0 
790.0 -4.0 34.0 
790.0 -4.0 34.0 
823.0 -6.599999904632568 84.0 
817.0 -4.800000190734863 84.0 
817.0 -4.800000190734863 84.0 
817.0 -4.800000190734863 84.0 
824.0 -6.599999904632568 84.0 
824.0 -6.599999904632568 84.0 
791.0 -4.0 34.0 
791.0 -4.0 34.0 
791.0 -4.0 34.0 
791.0 -4.0 34.0 
791.0 -4.0 34.0 
791.0 -4.0 34.0 
791.0 -4.0 34.0 
791.0 -4.0 34.0 
791.0 -4.0 34.0 
791.0 -4.0 34.0 
791.0 -4.0 34.0 
791.0 -4.0 34.0 
791.0 -4.0 34.0 
791.0 -4.0 34.0 
791.0 -4.0 34.0 
791.0 -4.0 34.0 
791.0 -4.0 34.0 
825.0 -6.599999904632568 84.0 
825.0 -6.599999904632568 84.0 
790.0 -2.200000047683716 34.0 
790.0 -2.200000047683716 34.0 
790.0 -2.200000047683716 34.0 
822.0 -5.800000190734863 84.0 
822.0 -5.800000190734863 84.0 
790.0 -4.0 84.0 
826.0 -6.599999904632568 84.0 
827.0 -6.599999904632568 84.0 
827.0 -6.599999904632568 84.0 
827.0 -6.599999904632568 84.0 
828.0 -6.599999904632568 84.0 
828.0 -6.599999904632568 84.0 
825.0 -5.800000190734863 84.0 
829.0 -6.599999904632568 84.0 
832.0 -6.599999904632568 84.0 
832.0 -6.599999904632568 84.0 
832.0 -6.599999904632568 84.0 
832.0 -6.599999904632568 84.0 
832.0 -6.599999904632568 84.0 
832.0 -6.599999904632568 84.0 
832.0 -6.599999904632568 84.0 
832.0 -6.599999904632568 84.0 
832.0 -6.599999904632568 84.0 
832.0 -6.599999904632568 84.0 
832.0 -6.599999904632568 84.0 
821.0 -4.800000190734863 84.0 
821.0 -4.800000190734863 84.0 
821.0 -4.800000190734863 84.0 
821.0 -4.800000190734863 84.0 
821.0 -4.800000190734863 84.0 
821.0 -4.800000190734863 84.0 
821.0 -4.800000190734863 84.0 
793.0 -4.0 34.0 
792.0 -3.1999998092651367 34.0 
792.0 -3.1999998092651367 34.0 
792.0 -3.1999998092651367 34.0 
829.0 -5.800000190734863 84.0 
794.0 -4.0 34.0 
794.0 -4.0 34.0 
794.0 -4.0 34.0 
794.0 -4.0 34.0 
794.0 -4.0 34.0 
794.0 -4.0 34.0 
794.0 -4.0 34.0 
794.0 -4.0 34.0 
830.0 -5.800000190734863 84.0 
791.0 -2.200000047683716 34.0 
834.0 -6.599999904632568 84.0 
836.0 -6.599999904632568 84.0 
836.0 -6.599999904632568 84.0 
792.0 -2.200000047683716 34.0 
837.0 -6.599999904632568 84.0 
837.0 -6.599999904632568 84.0 
837.0 -6.599999904632568 84.0 
837.0 -6.599999904632568 84.0 
