954.0 -2.4000000953674316 59.0 
954.0 -2.4000000953674316 59.0 
954.0 -2.4000000953674316 59.0 
1019.0 -2.5999999046325684 109.0 
1019.0 -2.5999999046325684 109.0 
1019.0 -2.5999999046325684 109.0 
1019.0 -2.5999999046325684 109.0 
1019.0 -2.5999999046325684 109.0 
1019.0 -2.5999999046325684 109.0 
930.0 0.0 109.0 
952.0 -1.7999999523162842 59.0 
952.0 -1.7999999523162842 59.0 
1006.0 -2.5999999046325684 159.0 
1006.0 -2.5999999046325684 159.0 
1006.0 -2.5999999046325684 159.0 
1006.0 -2.5999999046325684 159.0 
1006.0 -2.5999999046325684 159.0 
929.0 -1.7999999523162842 159.0 
1020.0 -2.5999999046325684 109.0 
933.0 -1.7999999523162842 109.0 
1022.0 -2.5999999046325684 109.0 
1009.0 -2.5999999046325684 159.0 
934.0 -1.7999999523162842 109.0 
1027.0 -2.5999999046325684 109.0 
930.0 -1.7999999523162842 159.0 
1028.0 -2.5999999046325684 109.0 
937.0 -1.7999999523162842 109.0 
937.0 -1.7999999523162842 109.0 
937.0 -1.7999999523162842 109.0 
937.0 -1.7999999523162842 109.0 
1030.0 -2.5999999046325684 109.0 
1030.0 -2.5999999046325684 109.0 
1030.0 -2.5999999046325684 109.0 
1030.0 -2.5999999046325684 109.0 
1030.0 -2.5999999046325684 109.0 
1030.0 -2.5999999046325684 109.0 
1030.0 -2.5999999046325684 109.0 
1030.0 -2.5999999046325684 109.0 
1030.0 -2.5999999046325684 109.0 
955.0 -1.7999999523162842 59.0 
949.0 -2.4000000953674316 109.0 
956.0 -1.7999999523162842 59.0 
959.0 -1.7999999523162842 59.0 
959.0 -1.7999999523162842 59.0 
935.0 0.0 109.0 
935.0 0.0 109.0 
939.0 -1.7999999523162842 109.0 
939.0 -1.7999999523162842 109.0 
939.0 -1.7999999523162842 109.0 
939.0 -1.7999999523162842 109.0 
939.0 -1.7999999523162842 109.0 
939.0 -1.7999999523162842 109.0 
939.0 -1.7999999523162842 109.0 
939.0 -1.7999999523162842 109.0 
