1058.0 -2.4000000953674316 142.0 
1060.0 -2.4000000953674316 142.0 
1060.0 -2.4000000953674316 142.0 
1060.0 -2.4000000953674316 142.0 
1041.0 -0.6000000238418579 142.0 
1061.0 -2.4000000953674316 142.0 
1062.0 -2.4000000953674316 142.0 
1063.0 -2.4000000953674316 142.0 
1063.0 -2.4000000953674316 142.0 
1047.0 -0.6000000238418579 142.0 
1047.0 -0.6000000238418579 142.0 
1065.0 -2.4000000953674316 142.0 
1067.0 -2.4000000953674316 142.0 
1067.0 -2.4000000953674316 142.0 
1067.0 -2.4000000953674316 142.0 
1067.0 -2.4000000953674316 142.0 
1048.0 -0.6000000238418579 142.0 
1049.0 -0.6000000238418579 142.0 
1049.0 -0.6000000238418579 142.0 
1049.0 -0.6000000238418579 142.0 
1049.0 -0.6000000238418579 142.0 
1049.0 -0.6000000238418579 142.0 
1049.0 -0.6000000238418579 142.0 
1049.0 -0.6000000238418579 142.0 
1049.0 -0.6000000238418579 142.0 
1049.0 -0.6000000238418579 142.0 
1049.0 -0.6000000238418579 142.0 
1049.0 -0.6000000238418579 142.0 
1069.0 -2.4000000953674316 142.0 
1070.0 -2.4000000953674316 142.0 
1068.0 -1.7999999523162842 142.0 
1072.0 -2.4000000953674316 142.0 
1072.0 -2.4000000953674316 142.0 
1072.0 -2.4000000953674316 142.0 
1072.0 -2.4000000953674316 142.0 
1072.0 -2.4000000953674316 142.0 
1069.0 -1.7999999523162842 142.0 
1069.0 -1.7999999523162842 142.0 
1051.0 -0.6000000238418579 142.0 
1051.0 -0.6000000238418579 142.0 
1075.0 -2.4000000953674316 142.0 
1075.0 -2.4000000953674316 142.0 
1075.0 -2.4000000953674316 142.0 
1075.0 -2.4000000953674316 142.0 
1052.0 -0.6000000238418579 142.0 
1054.0 -0.6000000238418579 142.0 
1076.0 -2.4000000953674316 142.0 
1076.0 -2.4000000953674316 142.0 
1072.0 -1.7999999523162842 142.0 
1072.0 -1.7999999523162842 142.0 
1072.0 -1.7999999523162842 142.0 
1072.0 -1.7999999523162842 142.0 
1072.0 -1.7999999523162842 142.0 
1072.0 -1.7999999523162842 142.0 
1072.0 -1.7999999523162842 142.0 
1077.0 -2.4000000953674316 142.0 
1058.0 -0.6000000238418579 142.0 
1058.0 -0.6000000238418579 142.0 
1080.0 -2.4000000953674316 142.0 
1080.0 -2.4000000953674316 142.0 
1059.0 -0.6000000238418579 142.0 
1081.0 -2.4000000953674316 142.0 
1082.0 -2.4000000953674316 142.0 
1082.0 -2.4000000953674316 142.0 
1082.0 -2.4000000953674316 142.0 
1083.0 -2.4000000953674316 142.0 
1060.0 -0.6000000238418579 142.0 
1084.0 -2.4000000953674316 142.0 
1085.0 -2.4000000953674316 142.0 
1061.0 0.0 142.0 
1086.0 -2.4000000953674316 142.0 
1086.0 -2.4000000953674316 142.0 
1088.0 -2.4000000953674316 142.0 
1078.0 -1.7999999523162842 142.0 
1078.0 -1.7999999523162842 142.0 
1078.0 -1.7999999523162842 142.0 
1078.0 -1.7999999523162842 142.0 
1063.0 -0.6000000238418579 142.0 
1063.0 -0.6000000238418579 142.0 
1063.0 -0.6000000238418579 142.0 
1089.0 -2.4000000953674316 142.0 
1089.0 -2.4000000953674316 142.0 
1089.0 -2.4000000953674316 142.0 
1089.0 -2.4000000953674316 142.0 
1089.0 -2.4000000953674316 142.0 
1089.0 -2.4000000953674316 142.0 
1089.0 -2.4000000953674316 142.0 
1079.0 -1.399999976158142 142.0 
1090.0 -2.4000000953674316 142.0 
1090.0 -2.4000000953674316 142.0 
1090.0 -2.4000000953674316 142.0 
1090.0 -2.4000000953674316 142.0 
1090.0 -2.4000000953674316 142.0 
