1155.0 -3.5999999046325684 179.0 
1155.0 -3.5999999046325684 179.0 
1127.0 -2.5 179.0 
1127.0 -2.5 179.0 
1123.0 -1.7999999523162842 179.0 
1161.0 -3.5999999046325684 179.0 
1161.0 -3.5999999046325684 179.0 
1136.0 -2.5999999046325684 179.0 
1147.0 -3.1999998092651367 179.0 
1139.0 -2.5999999046325684 179.0 
