1031.0 -4.299999713897705 88.0 
1031.0 -4.299999713897705 88.0 
1031.0 -4.299999713897705 88.0 
1031.0 -4.299999713897705 88.0 
1033.0 -4.299999713897705 88.0 
1033.0 -4.299999713897705 88.0 
1010.0 -3.5999999046325684 88.0 
1035.0 -4.299999713897705 88.0 
1035.0 -4.299999713897705 88.0 
1035.0 -4.299999713897705 88.0 
1035.0 -4.299999713897705 88.0 
998.0 -1.7999999523162842 138.0 
997.0 0.0 88.0 
999.0 -1.7999999523162842 88.0 
999.0 -1.7999999523162842 88.0 
999.0 -1.7999999523162842 88.0 
999.0 -1.7999999523162842 88.0 
999.0 -1.7999999523162842 88.0 
999.0 -1.7999999523162842 88.0 
999.0 -1.7999999523162842 88.0 
999.0 -1.7999999523162842 88.0 
999.0 -1.7999999523162842 88.0 
1011.0 -3.5999999046325684 88.0 
1011.0 -3.5999999046325684 88.0 
1011.0 -3.5999999046325684 88.0 
1036.0 -4.299999713897705 88.0 
1036.0 -4.299999713897705 88.0 
1039.0 -4.299999713897705 88.0 
1010.0 -2.5999999046325684 88.0 
1040.0 -4.299999713897705 88.0 
1012.0 -3.5999999046325684 88.0 
1012.0 -3.5999999046325684 88.0 
1043.0 -4.299999713897705 88.0 
1044.0 -4.299999713897705 88.0 
1044.0 -4.299999713897705 88.0 
1044.0 -4.299999713897705 88.0 
1044.0 -4.299999713897705 88.0 
1044.0 -4.299999713897705 88.0 
1044.0 -4.299999713897705 88.0 
1044.0 -4.299999713897705 88.0 
1044.0 -4.299999713897705 88.0 
1044.0 -4.299999713897705 88.0 
1044.0 -4.299999713897705 88.0 
1044.0 -4.299999713897705 88.0 
1044.0 -4.299999713897705 88.0 
1044.0 -4.299999713897705 88.0 
1044.0 -4.299999713897705 88.0 
1044.0 -4.299999713897705 88.0 
1044.0 -4.299999713897705 88.0 
1044.0 -4.299999713897705 88.0 
1044.0 -4.299999713897705 88.0 
1044.0 -4.299999713897705 88.0 
1009.0 -2.5 88.0 
1013.0 -3.5999999046325684 88.0 
1011.0 -2.5999999046325684 88.0 
1011.0 -2.5999999046325684 88.0 
1014.0 -3.5999999046325684 88.0 
1014.0 -3.5999999046325684 88.0 
1014.0 -3.5999999046325684 88.0 
1014.0 -3.299999952316284 88.0 
1001.0 -1.7999999523162842 88.0 
1001.0 -1.7999999523162842 88.0 
1001.0 -1.7999999523162842 88.0 
1015.0 -3.5999999046325684 88.0 
1017.0 -3.5999999046325684 88.0 
1017.0 -3.5999999046325684 88.0 
1018.0 -3.5999999046325684 88.0 
1019.0 -3.5999999046325684 88.0 
1020.0 -3.5999999046325684 88.0 
1019.0 -3.5999999046325684 138.0 
1021.0 -3.5999999046325684 88.0 
1048.0 -4.299999713897705 88.0 
1048.0 -4.299999713897705 88.0 
1002.0 0.0 88.0 
1002.0 0.0 88.0 
1012.0 -2.5 88.0 
1022.0 -3.5999999046325684 88.0 
1022.0 -3.5999999046325684 88.0 
1003.0 -1.7999999523162842 88.0 
1051.0 -4.299999713897705 88.0 
1051.0 -4.299999713897705 88.0 
1015.0 -2.5999999046325684 88.0 
1015.0 -2.5999999046325684 88.0 
1052.0 -4.299999713897705 88.0 
1052.0 -4.299999713897705 88.0 
1003.0 0.0 88.0 
1004.0 -1.7999999523162842 88.0 
1004.0 -1.7999999523162842 88.0 
1004.0 -1.7999999523162842 88.0 
1053.0 -4.299999713897705 88.0 
1053.0 -4.299999713897705 88.0 
1053.0 -4.299999713897705 88.0 
1053.0 -4.299999713897705 88.0 
1025.0 -3.5999999046325684 88.0 
1026.0 -3.5999999046325684 88.0 
1026.0 -3.5999999046325684 88.0 
1026.0 -3.5999999046325684 88.0 
1026.0 -3.5999999046325684 88.0 
1005.0 -1.7999999523162842 88.0 
1054.0 -4.299999713897705 88.0 
1054.0 -4.299999713897705 88.0 
1054.0 -4.299999713897705 88.0 
1054.0 -4.299999713897705 88.0 
1054.0 -4.299999713897705 88.0 
1054.0 -4.299999713897705 88.0 
1005.0 -0.800000011920929 88.0 
1005.0 -0.800000011920929 88.0 
1005.0 -0.800000011920929 88.0 
1014.0 -2.5 88.0 
1014.0 -2.5 88.0 
1014.0 -2.5 88.0 
1007.0 -1.7999999523162842 88.0 
1004.0 0.0 88.0 
1005.0 -0.6000000238418579 88.0 
1005.0 -0.6000000238418579 88.0 
1006.0 -0.800000011920929 88.0 
1007.0 -1.7999999523162842 138.0 
