990.0 -0.800000011920929 179.0 
990.0 -0.800000011920929 179.0 
1072.0 -1.7999999523162842 129.0 
1085.0 -1.7999999523162842 129.0 
1074.0 -1.7999999523162842 179.0 
1074.0 -1.7999999523162842 179.0 
1074.0 -1.7999999523162842 179.0 
990.0 0.0 129.0 
1004.0 -0.800000011920929 129.0 
1004.0 -0.800000011920929 129.0 
1004.0 -0.800000011920929 129.0 
1086.0 -1.7999999523162842 129.0 
1086.0 -1.7999999523162842 129.0 
1086.0 -1.7999999523162842 129.0 
1086.0 -1.7999999523162842 129.0 
1080.0 -1.7999999523162842 179.0 
993.0 0.0 129.0 
1005.0 -0.800000011920929 129.0 
1005.0 -0.800000011920929 129.0 
994.0 0.0 129.0 
994.0 0.0 129.0 
994.0 0.0 129.0 
994.0 0.0 129.0 
1105.0 -1.7999999523162842 129.0 
1007.0 -0.800000011920929 129.0 
994.0 -0.800000011920929 179.0 
994.0 -0.800000011920929 179.0 
994.0 -0.800000011920929 179.0 
994.0 -0.800000011920929 179.0 
994.0 -0.800000011920929 179.0 
994.0 -0.800000011920929 179.0 
994.0 -0.800000011920929 179.0 
994.0 -0.800000011920929 179.0 
1087.0 -1.7999999523162842 179.0 
1110.0 -1.7999999523162842 129.0 
1110.0 -1.7999999523162842 129.0 
1010.0 -0.800000011920929 129.0 
1010.0 -0.800000011920929 129.0 
1010.0 -0.800000011920929 129.0 
1010.0 -0.800000011920929 129.0 
1088.0 -1.7999999523162842 179.0 
1090.0 -1.7999999523162842 179.0 
1112.0 -1.7999999523162842 129.0 
1112.0 -1.7999999523162842 129.0 
1112.0 -1.7999999523162842 129.0 
1112.0 -1.7999999523162842 129.0 
1112.0 -1.7999999523162842 129.0 
1112.0 -1.7999999523162842 129.0 
1112.0 -1.7999999523162842 129.0 
1112.0 -1.7999999523162842 129.0 
1112.0 -1.7999999523162842 129.0 
1112.0 -1.7999999523162842 129.0 
1096.0 -1.7999999523162842 179.0 
1096.0 -1.7999999523162842 179.0 
1096.0 -1.7999999523162842 179.0 
1096.0 -1.7999999523162842 179.0 
1096.0 -1.7999999523162842 179.0 
1096.0 -1.7999999523162842 179.0 
996.0 0.0 129.0 
996.0 0.0 129.0 
997.0 0.0 129.0 
997.0 0.0 129.0 
1015.0 -0.800000011920929 129.0 
1015.0 -0.800000011920929 129.0 
1015.0 -0.800000011920929 129.0 
1015.0 -0.800000011920929 129.0 
1015.0 -0.800000011920929 129.0 
999.0 0.0 129.0 
999.0 0.0 129.0 
1097.0 -1.7999999523162842 179.0 
1000.0 0.0 129.0 
1098.0 -1.7999999523162842 179.0 
1098.0 -1.7999999523162842 179.0 
996.0 -0.800000011920929 179.0 
996.0 -0.800000011920929 179.0 
996.0 -0.800000011920929 179.0 
1113.0 -1.7999999523162842 129.0 
1019.0 -0.800000011920929 129.0 
1116.0 -1.7999999523162842 129.0 
1021.0 -0.800000011920929 129.0 
1120.0 -1.7999999523162842 129.0 
1026.0 -0.800000011920929 129.0 
1122.0 -1.7999999523162842 129.0 
1028.0 -0.800000011920929 129.0 
1102.0 -1.7999999523162842 179.0 
1035.0 -0.800000011920929 129.0 
1106.0 -1.7999999523162842 179.0 
1036.0 -0.800000011920929 129.0 
1036.0 -0.800000011920929 129.0 
1036.0 -0.800000011920929 129.0 
1002.0 0.0 129.0 
1002.0 0.0 129.0 
1109.0 -1.7999999523162842 179.0 
1109.0 -1.7999999523162842 179.0 
1109.0 -1.7999999523162842 179.0 
1109.0 -1.7999999523162842 179.0 
1003.0 0.0 129.0 
1037.0 -0.800000011920929 129.0 
1039.0 -0.800000011920929 129.0 
1039.0 -0.800000011920929 129.0 
1039.0 -0.800000011920929 129.0 
1110.0 -1.7999999523162842 179.0 
1041.0 -0.800000011920929 129.0 
1045.0 -0.800000011920929 129.0 
1004.0 -0.800000011920929 179.0 
1004.0 -0.800000011920929 179.0 
1004.0 -0.800000011920929 179.0 
1004.0 -0.800000011920929 179.0 
1004.0 -0.800000011920929 179.0 
1004.0 0.0 129.0 
1004.0 0.0 129.0 
1004.0 0.0 129.0 
1004.0 0.0 129.0 
1004.0 0.0 129.0 
1004.0 0.0 129.0 
1047.0 -0.800000011920929 129.0 
1048.0 -0.800000011920929 129.0 
1048.0 -0.800000011920929 129.0 
1048.0 -0.800000011920929 129.0 
1048.0 -0.800000011920929 129.0 
1048.0 -0.800000011920929 129.0 
1048.0 -0.800000011920929 129.0 
1112.0 -1.7999999523162842 179.0 
1006.0 -0.800000011920929 179.0 
1006.0 -0.800000011920929 179.0 
1006.0 -0.800000011920929 179.0 
1006.0 -0.800000011920929 179.0 
1006.0 -0.800000011920929 179.0 
1006.0 -0.800000011920929 179.0 
1006.0 -0.800000011920929 179.0 
1006.0 -0.800000011920929 179.0 
1006.0 -0.800000011920929 179.0 
1006.0 -0.800000011920929 179.0 
1006.0 -0.800000011920929 179.0 
1006.0 -0.800000011920929 179.0 
1006.0 -0.800000011920929 179.0 
1006.0 -0.800000011920929 179.0 
1006.0 -0.800000011920929 179.0 
1006.0 -0.800000011920929 179.0 
1006.0 -0.800000011920929 179.0 
1006.0 -0.800000011920929 179.0 
1006.0 -0.800000011920929 179.0 
