875.0 -2.5999999046325684 129.0 
912.0 -4.400000095367432 179.0 
912.0 -4.400000095367432 179.0 
912.0 -4.400000095367432 179.0 
912.0 -4.400000095367432 179.0 
866.0 -2.5999999046325684 179.0 
872.0 -2.5999999046325684 179.0 
878.0 -2.5999999046325684 129.0 
875.0 -0.800000011920929 129.0 
879.0 -2.5999999046325684 129.0 
876.0 -2.5999999046325684 179.0 
876.0 -2.5999999046325684 179.0 
876.0 -2.5999999046325684 179.0 
876.0 -2.5999999046325684 179.0 
880.0 -2.5999999046325684 129.0 
878.0 -0.800000011920929 129.0 
888.0 -2.5999999046325684 129.0 
879.0 -0.800000011920929 129.0 
879.0 -0.800000011920929 129.0 
894.0 -2.5999999046325684 129.0 
894.0 -2.5999999046325684 129.0 
879.0 0.0 129.0 
896.0 -2.5999999046325684 129.0 
896.0 -2.5999999046325684 129.0 
879.0 -2.5999999046325684 179.0 
881.0 -0.800000011920929 129.0 
881.0 -0.800000011920929 129.0 
881.0 -0.800000011920929 129.0 
885.0 -2.5999999046325684 179.0 
885.0 -2.5999999046325684 179.0 
898.0 -2.5999999046325684 129.0 
883.0 -0.800000011920929 129.0 
885.0 -0.800000011920929 129.0 
899.0 -1.7999999523162842 129.0 
900.0 -2.5999999046325684 129.0 
887.0 -2.5999999046325684 179.0 
901.0 -2.5999999046325684 129.0 
901.0 -2.5999999046325684 129.0 
901.0 -2.5999999046325684 129.0 
892.0 -0.800000011920929 129.0 
888.0 -2.5999999046325684 179.0 
893.0 -0.800000011920929 129.0 
889.0 -2.5999999046325684 179.0 
891.0 -2.5999999046325684 179.0 
891.0 -2.5999999046325684 179.0 
903.0 -2.5999999046325684 129.0 
892.0 -2.5999999046325684 179.0 
904.0 -2.5999999046325684 129.0 
893.0 -2.5999999046325684 179.0 
893.0 -2.5999999046325684 179.0 
893.0 -2.5999999046325684 179.0 
893.0 -2.5999999046325684 179.0 
893.0 -2.5999999046325684 179.0 
893.0 -2.5999999046325684 179.0 
893.0 -2.5999999046325684 179.0 
893.0 -2.5999999046325684 179.0 
893.0 -2.5999999046325684 179.0 
893.0 -2.5999999046325684 179.0 
894.0 -0.800000011920929 129.0 
907.0 -2.5999999046325684 129.0 
907.0 -2.5999999046325684 129.0 
907.0 -2.5999999046325684 129.0 
907.0 -2.5999999046325684 129.0 
907.0 -2.5999999046325684 129.0 
907.0 -2.5999999046325684 129.0 
907.0 -2.5999999046325684 129.0 
907.0 -2.5999999046325684 129.0 
907.0 -2.5999999046325684 129.0 
886.0 -0.800000011920929 179.0 
896.0 -0.800000011920929 129.0 
887.0 -0.800000011920929 179.0 
899.0 -0.800000011920929 129.0 
895.0 -2.5999999046325684 179.0 
895.0 -2.5999999046325684 179.0 
911.0 -2.5999999046325684 129.0 
911.0 -2.5999999046325684 129.0 
911.0 -2.5999999046325684 129.0 
902.0 -0.800000011920929 129.0 
902.0 -0.800000011920929 129.0 
902.0 -0.800000011920929 129.0 
902.0 -0.800000011920929 129.0 
912.0 -2.5999999046325684 129.0 
912.0 -2.5999999046325684 129.0 
912.0 -2.5999999046325684 129.0 
912.0 -2.5999999046325684 129.0 
912.0 -2.5999999046325684 129.0 
912.0 -2.5999999046325684 129.0 
912.0 -2.5999999046325684 129.0 
912.0 -2.5999999046325684 129.0 
912.0 -2.5999999046325684 129.0 
912.0 -2.5999999046325684 129.0 
912.0 -2.5999999046325684 129.0 
898.0 -2.5999999046325684 179.0 
898.0 -2.5999999046325684 179.0 
903.0 -0.800000011920929 129.0 
899.0 -2.5999999046325684 179.0 
899.0 -2.5999999046325684 179.0 
899.0 -2.5999999046325684 179.0 
899.0 -2.5999999046325684 179.0 
899.0 -2.5999999046325684 179.0 
905.0 -0.800000011920929 129.0 
906.0 -0.800000011920929 129.0 
906.0 -0.800000011920929 129.0 
906.0 -0.800000011920929 129.0 
906.0 -0.800000011920929 129.0 
906.0 -0.800000011920929 129.0 
900.0 -2.5999999046325684 179.0 
900.0 -2.5999999046325684 179.0 
916.0 -2.5999999046325684 129.0 
917.0 -2.5999999046325684 129.0 
917.0 -2.5999999046325684 129.0 
917.0 -2.5999999046325684 129.0 
921.0 -2.5999999046325684 129.0 
902.0 -2.5999999046325684 179.0 
902.0 -2.5999999046325684 179.0 
902.0 -2.5999999046325684 179.0 
902.0 -2.5999999046325684 179.0 
902.0 -2.5999999046325684 179.0 
902.0 -2.5999999046325684 179.0 
902.0 -2.5999999046325684 179.0 
902.0 -2.5999999046325684 179.0 
902.0 -2.5999999046325684 179.0 
902.0 -2.5999999046325684 179.0 
902.0 -2.5999999046325684 179.0 
923.0 -2.5999999046325684 129.0 
