0 5 9 0 6 9 4 4 0 0 1 1 5 2 0 1 2 5 2 7 0 2 4 4 4 0 3 3 4 6 3 0 0 1 5 1 2 9 4 6 0 7 5 2 0 6 1 4 0 2 7 5 3 0 6 3 5 1 7 1 
0 5 9 0 4 9 4 4 0 0 1 1 5 2 0 1 2 5 2 7 0 2 4 4 7 0 3 3 4 6 3 0 0 1 5 1 2 9 4 6 0 7 5 2 0 6 1 4 0 2 7 5 3 0 5 3 5 1 7 1 
0 5 9 0 6 9 4 4 0 0 1 1 5 2 0 1 2 5 2 7 0 2 4 4 6 0 3 3 4 6 3 0 0 1 5 1 2 9 4 6 0 7 5 2 0 6 1 4 0 2 7 5 3 0 6 3 5 1 7 1 
0 5 9 0 6 9 4 4 0 0 1 1 5 2 0 1 2 5 2 7 0 2 4 4 6 0 3 3 4 6 3 0 0 1 5 1 2 9 4 6 0 7 5 2 0 6 1 4 0 2 7 5 3 0 6 3 5 1 7 1 
0 5 9 0 6 9 4 4 0 0 1 1 5 2 0 1 2 5 2 7 0 2 4 4 6 0 3 3 4 6 3 0 0 1 5 1 2 9 4 6 0 7 5 2 0 6 1 4 0 2 7 5 3 0 6 3 5 1 7 1 
0 5 9 0 6 9 4 4 0 0 1 1 5 2 0 1 2 5 2 7 0 2 4 4 6 0 3 3 4 6 3 0 0 1 5 1 2 9 4 6 0 7 5 2 0 6 1 4 0 2 7 5 3 0 6 3 5 1 7 1 
0 5 9 0 6 9 4 4 0 0 1 1 5 2 0 1 2 5 2 7 0 2 4 4 6 0 3 3 4 6 3 0 0 1 5 1 2 9 4 6 0 7 5 2 0 6 1 4 0 2 7 5 3 0 6 3 5 1 7 1 
0 5 9 0 6 9 4 4 0 0 1 1 5 2 0 1 2 5 2 7 0 2 4 4 6 0 3 3 4 6 3 0 0 1 5 1 2 9 4 6 0 7 5 2 0 6 1 4 0 2 7 5 3 0 6 3 5 1 7 1 
0 5 9 0 6 9 4 4 0 0 1 1 5 2 0 1 2 5 2 7 0 2 4 4 6 0 3 3 4 6 3 0 0 1 5 1 2 9 4 6 0 7 5 2 0 6 1 4 0 2 7 5 3 0 6 3 5 1 7 1 
0 5 9 0 6 9 4 4 0 0 1 1 5 2 0 1 2 5 2 7 0 2 4 4 6 0 3 3 4 6 3 0 0 1 5 1 2 9 4 6 0 7 5 2 0 6 1 4 0 2 7 5 3 0 6 3 5 1 7 1 
0 5 9 0 6 9 4 4 0 0 1 1 5 2 0 1 2 5 2 7 0 2 4 4 6 0 3 3 4 6 3 0 0 1 5 1 2 9 4 6 0 7 5 2 0 6 1 4 0 2 7 5 3 0 6 3 5 1 7 1 
0 5 9 0 6 9 4 4 0 0 1 1 5 2 0 1 2 5 2 8 0 2 4 4 4 0 3 3 4 6 3 0 0 1 5 1 2 9 4 6 0 7 5 2 0 3 1 4 0 2 7 6 3 0 6 3 5 1 7 1 
0 5 9 0 6 9 4 4 0 0 1 1 5 2 0 1 2 5 2 8 0 2 4 4 4 0 3 3 4 6 3 0 0 1 5 1 2 9 4 6 0 7 5 2 0 3 1 4 0 2 7 6 3 0 6 3 5 1 7 1 
0 5 9 0 4 9 4 4 0 0 1 1 5 2 0 1 2 5 2 7 0 2 4 4 7 0 2 3 4 6 3 0 0 1 5 1 2 8 4 6 0 7 5 2 0 6 1 4 0 2 7 5 3 0 5 3 5 1 7 1 
0 5 9 0 6 9 4 4 0 0 1 1 5 2 0 1 2 5 2 8 0 2 4 4 4 0 3 3 4 6 3 0 0 1 5 1 2 9 3 6 0 7 5 2 0 5 1 4 0 2 7 5 3 0 6 3 5 1 7 1 
0 5 9 0 6 9 4 4 0 0 1 4 5 2 0 1 2 5 2 5 0 2 4 4 5 0 2 3 4 6 3 0 0 1 5 1 2 9 4 5 0 7 5 2 0 3 1 4 0 2 7 6 3 0 2 3 5 1 7 1 
0 5 9 0 6 9 4 4 0 0 1 1 5 2 0 1 2 5 2 8 0 2 4 4 4 0 3 3 4 6 3 0 0 1 5 1 2 9 4 6 0 7 6 2 0 3 1 4 0 2 7 5 3 0 6 3 5 1 7 1 
0 5 9 0 6 9 4 4 0 0 1 1 5 2 0 1 2 5 2 8 0 2 4 4 4 0 3 3 4 6 3 0 0 1 5 1 2 9 4 6 0 7 6 2 0 3 1 4 0 2 7 5 3 0 6 3 5 1 7 1 
0 5 9 0 6 9 4 4 0 0 1 1 5 2 0 1 2 5 2 8 0 2 4 4 4 0 3 3 4 6 3 0 0 1 5 1 2 9 4 6 0 7 6 2 0 3 1 4 0 2 7 5 3 0 6 3 5 1 7 1 
0 5 9 0 6 9 4 4 0 0 1 1 5 2 0 1 2 5 2 8 0 2 4 4 4 0 3 3 4 6 3 0 0 1 5 1 2 9 4 6 0 7 6 2 0 3 1 4 0 2 7 5 3 0 6 3 5 1 7 1 
0 5 9 0 6 9 4 4 0 0 1 1 5 2 0 1 2 5 2 8 0 2 4 4 4 0 3 3 4 6 3 0 0 1 5 1 2 9 4 6 0 7 6 2 0 3 1 4 0 2 7 5 3 0 6 3 5 1 7 1 
0 5 9 0 6 9 4 4 0 0 1 1 5 2 0 1 2 5 2 8 0 2 4 4 4 0 3 3 4 6 3 0 0 1 5 1 2 9 4 6 0 7 6 2 0 3 1 4 0 2 7 5 3 0 6 3 5 1 7 1 
0 5 9 0 6 9 4 4 0 0 1 1 5 2 0 1 2 5 2 8 0 2 4 4 4 0 3 3 4 6 3 0 0 1 5 1 2 9 4 6 0 7 6 2 0 3 1 4 0 2 7 5 3 0 6 3 5 1 7 1 
0 5 9 0 6 9 4 4 0 0 1 1 5 2 0 1 2 5 2 8 0 2 4 4 4 0 3 3 4 6 3 0 0 1 5 1 2 9 4 6 0 7 6 2 0 3 1 4 0 2 7 5 3 0 6 3 5 1 7 1 
0 5 9 0 6 9 4 4 0 0 1 1 5 2 0 1 2 5 2 8 0 2 4 4 4 0 3 3 4 6 3 0 0 1 5 1 2 9 4 6 0 7 6 2 0 3 1 4 0 2 7 5 3 0 6 3 5 1 7 1 
0 5 9 0 6 9 4 4 0 0 1 1 5 2 0 1 2 5 2 8 0 2 4 4 4 0 3 3 4 6 3 0 0 1 5 1 2 9 4 6 0 7 6 2 0 3 1 4 0 2 7 5 3 0 6 3 5 1 7 1 
0 5 9 0 6 9 4 4 0 0 1 1 5 2 0 1 2 5 2 8 0 2 4 4 4 0 3 3 4 6 3 0 0 1 5 1 2 9 4 6 0 7 6 2 0 3 1 4 0 2 7 5 3 0 6 3 5 1 7 1 
0 5 9 0 6 9 4 4 0 0 1 4 5 2 0 1 1 5 2 6 0 2 4 4 5 0 2 3 4 6 3 0 0 1 5 1 1 9 4 6 0 7 5 2 0 3 1 4 0 2 7 6 3 0 2 3 5 1 7 1 
0 5 8 0 6 9 4 4 0 0 1 4 5 2 0 1 1 5 2 8 0 2 4 4 5 0 2 3 4 6 3 0 0 1 5 1 2 9 1 5 0 7 5 2 0 3 1 4 0 2 7 6 3 0 3 3 5 1 7 1 
0 5 8 0 6 9 4 4 0 0 1 4 5 2 0 1 1 5 2 8 0 2 4 4 5 0 2 3 4 6 3 0 0 1 5 1 2 9 1 5 0 7 5 2 0 3 1 4 0 2 7 6 3 0 3 3 5 1 7 1 
0 5 9 0 6 9 4 4 0 0 1 4 5 2 0 1 2 5 2 6 0 2 4 4 5 0 2 3 4 6 3 0 0 1 5 1 2 9 4 6 0 7 5 2 0 3 1 4 0 2 7 6 3 0 1 3 5 1 7 1 
0 5 9 0 6 9 4 4 0 0 1 4 5 2 0 1 2 5 2 6 0 2 4 4 5 0 2 3 4 6 3 0 0 1 5 1 2 9 4 6 0 7 5 2 0 3 1 4 0 2 7 6 3 0 1 3 5 1 7 1 
0 5 9 0 6 9 4 4 0 0 1 4 5 2 0 1 2 5 2 8 0 2 4 4 5 0 2 3 4 6 3 0 0 1 5 1 1 9 4 7 0 7 5 2 0 3 1 4 0 2 7 6 3 0 2 3 5 1 5 1 
0 5 9 0 6 9 4 4 0 0 1 4 5 2 0 1 2 5 2 8 0 2 4 4 5 0 2 3 4 6 3 0 0 1 5 1 1 9 4 7 0 7 5 2 0 3 1 4 0 2 7 6 3 0 2 3 5 1 5 1 
0 5 9 0 6 9 4 4 0 0 1 4 5 2 0 1 2 5 2 8 0 2 4 4 5 0 2 3 4 6 3 0 0 1 5 1 1 9 4 7 0 7 5 2 0 3 1 4 0 2 7 6 3 0 2 3 5 1 5 1 
0 5 9 0 6 9 4 4 0 0 1 4 5 2 0 1 2 5 2 8 0 2 4 4 4 0 2 3 4 6 3 0 0 1 5 1 2 9 3 6 0 7 5 2 0 3 1 4 0 2 7 6 3 0 1 3 5 1 7 1 
0 5 9 0 6 9 4 4 0 0 1 4 5 2 0 1 2 5 2 7 0 2 4 4 5 0 2 3 4 6 3 0 0 1 5 1 1 9 3 6 0 7 5 2 0 3 1 4 0 2 7 6 3 0 2 3 5 1 7 1 
0 5 9 0 6 9 4 4 0 0 1 1 5 2 0 1 2 5 2 8 0 2 4 4 6 0 3 3 4 6 3 0 0 1 5 1 2 9 4 6 0 7 5 2 0 3 1 4 0 2 7 6 3 0 6 3 5 1 7 1 
0 5 9 0 6 9 4 4 0 0 1 1 5 2 0 1 2 5 2 8 0 2 4 4 6 0 3 3 4 6 3 0 0 1 5 1 2 9 4 6 0 7 5 2 0 3 1 4 0 2 7 6 3 0 6 3 5 1 7 1 
0 5 9 0 6 9 4 4 0 0 1 4 5 2 0 1 1 5 2 6 0 2 4 4 5 0 2 3 4 6 3 0 0 1 5 1 2 9 4 6 0 7 5 2 0 3 1 4 0 2 7 6 3 0 2 3 5 1 7 1 
0 5 9 0 6 9 4 4 0 0 1 1 5 2 0 1 2 5 2 8 0 2 4 4 6 0 3 3 4 6 3 0 0 1 5 1 2 9 3 6 0 7 5 2 0 5 1 4 0 2 7 5 3 0 6 3 5 1 7 1 
0 5 7 0 6 9 4 4 0 0 1 4 5 2 0 1 1 5 2 6 0 2 4 4 5 0 2 3 4 6 3 0 0 1 5 1 2 9 4 5 0 7 5 2 0 3 1 4 0 2 7 6 3 0 3 3 5 1 7 1 
0 5 9 0 6 9 4 4 0 0 1 1 5 2 0 1 2 5 2 8 0 2 4 4 5 0 3 3 4 6 3 0 0 1 5 1 2 9 4 6 0 7 6 2 0 3 1 4 0 2 7 5 3 0 6 3 5 1 7 1 
0 5 9 0 6 9 4 4 0 0 1 4 5 2 0 1 1 5 2 6 0 2 4 4 5 0 2 3 4 6 3 0 0 1 5 1 1 9 4 6 0 7 5 2 0 3 1 4 0 2 7 6 3 0 3 3 5 1 7 1 
0 5 9 0 6 9 4 4 0 0 1 4 5 2 0 1 2 5 2 6 0 2 4 4 5 0 2 3 4 6 3 0 0 1 5 1 2 9 4 6 0 7 5 2 0 3 1 4 0 2 7 5 3 0 3 3 5 1 7 1 
