1003.0 -3.1999998092651367 115.0 
1035.0 -3.200000286102295 115.0 
1035.0 -3.200000286102295 115.0 
1035.0 -3.200000286102295 115.0 
1038.0 -1.399999976158142 65.0 
1007.0 -3.1999998092651367 115.0 
1007.0 -3.1999998092651367 115.0 
1039.0 -3.200000286102295 115.0 
962.0 -1.399999976158142 115.0 
962.0 -1.399999976158142 115.0 
1040.0 -3.200000286102295 115.0 
1040.0 -3.200000286102295 115.0 
1041.0 -3.200000286102295 115.0 
963.0 -1.399999976158142 115.0 
963.0 -1.399999976158142 115.0 
963.0 -1.399999976158142 115.0 
963.0 -1.399999976158142 115.0 
963.0 -1.399999976158142 115.0 
963.0 -1.399999976158142 115.0 
963.0 -1.399999976158142 115.0 
963.0 -1.399999976158142 115.0 
963.0 -1.399999976158142 115.0 
963.0 -1.399999976158142 115.0 
963.0 -1.399999976158142 115.0 
963.0 -1.399999976158142 115.0 
963.0 -1.399999976158142 115.0 
963.0 -1.399999976158142 115.0 
963.0 -1.399999976158142 115.0 
963.0 -1.399999976158142 115.0 
1012.0 -3.1999998092651367 115.0 
1012.0 -3.1999998092651367 115.0 
1012.0 -3.1999998092651367 115.0 
1012.0 -3.1999998092651367 115.0 
1012.0 -3.1999998092651367 115.0 
1012.0 -3.1999998092651367 115.0 
1041.0 -3.200000286102295 165.0 
1011.0 -3.1999998092651367 165.0 
1048.0 -3.200000286102295 115.0 
1048.0 -3.200000286102295 115.0 
1048.0 -3.200000286102295 115.0 
1046.0 -3.200000286102295 165.0 
1050.0 -3.200000286102295 115.0 
1051.0 -3.200000286102295 115.0 
1051.0 -3.200000286102295 115.0 
1051.0 -3.200000286102295 115.0 
1021.0 -3.1999998092651367 115.0 
1052.0 -3.200000286102295 115.0 
1052.0 -3.200000286102295 115.0 
1053.0 -3.200000286102295 115.0 
1053.0 -3.200000286102295 115.0 
1021.0 -3.1999998092651367 165.0 
1021.0 -3.1999998092651367 165.0 
1021.0 -3.1999998092651367 165.0 
1054.0 -3.200000286102295 115.0 
1023.0 -3.1999998092651367 165.0 
1023.0 -3.1999998092651367 165.0 
1023.0 -3.1999998092651367 165.0 
1023.0 -3.1999998092651367 165.0 
1023.0 -3.1999998092651367 165.0 
1023.0 -3.1999998092651367 165.0 
1023.0 -3.1999998092651367 165.0 
1023.0 -3.1999998092651367 165.0 
1059.0 -3.200000286102295 115.0 
964.0 -1.399999976158142 115.0 
964.0 -1.399999976158142 115.0 
964.0 -1.399999976158142 115.0 
964.0 -1.399999976158142 115.0 
1060.0 -3.200000286102295 115.0 
1062.0 -3.200000286102295 115.0 
1062.0 -3.200000286102295 115.0 
1062.0 -3.200000286102295 115.0 
1064.0 -3.200000286102295 115.0 
1064.0 -3.200000286102295 115.0 
1064.0 -3.200000286102295 115.0 
966.0 -1.399999976158142 115.0 
966.0 -1.399999976158142 115.0 
1033.0 -3.1999998092651367 115.0 
1065.0 -3.200000286102295 115.0 
1065.0 -3.200000286102295 115.0 
968.0 -1.399999976158142 115.0 
968.0 -1.399999976158142 115.0 
968.0 -1.399999976158142 115.0 
968.0 -1.399999976158142 115.0 
1067.0 -3.200000286102295 115.0 
1071.0 -3.200000286102295 115.0 
