877.0 -2.5999999046325684 105.0 
877.0 -2.5999999046325684 105.0 
877.0 -2.5999999046325684 105.0 
894.0 -4.400000095367432 105.0 
894.0 -4.400000095367432 105.0 
894.0 -4.400000095367432 105.0 
894.0 -4.400000095367432 105.0 
894.0 -4.400000095367432 105.0 
894.0 -4.400000095367432 105.0 
894.0 -4.400000095367432 105.0 
894.0 -4.400000095367432 105.0 
895.0 -4.400000095367432 105.0 
895.0 -4.400000095367432 105.0 
895.0 -4.400000095367432 105.0 
895.0 -4.400000095367432 105.0 
896.0 -4.400000095367432 105.0 
896.0 -4.400000095367432 105.0 
896.0 -4.400000095367432 105.0 
896.0 -4.400000095367432 105.0 
896.0 -4.400000095367432 105.0 
897.0 -4.400000095367432 105.0 
897.0 -4.400000095367432 105.0 
898.0 -4.400000095367432 105.0 
898.0 -4.400000095367432 105.0 
900.0 -4.400000095367432 105.0 
900.0 -4.400000095367432 105.0 
900.0 -4.400000095367432 105.0 
900.0 -4.400000095367432 105.0 
900.0 -4.400000095367432 105.0 
900.0 -4.400000095367432 105.0 
886.0 -2.5999999046325684 105.0 
886.0 -2.5999999046325684 105.0 
888.0 -2.5999999046325684 105.0 
890.0 -2.5999999046325684 105.0 
901.0 -4.400000095367432 105.0 
903.0 -4.400000095367432 105.0 
903.0 -4.400000095367432 105.0 
903.0 -4.400000095367432 105.0 
903.0 -4.400000095367432 105.0 
903.0 -4.400000095367432 105.0 
903.0 -4.400000095367432 105.0 
903.0 -4.400000095367432 105.0 
903.0 -4.400000095367432 105.0 
891.0 -2.5999999046325684 105.0 
891.0 -2.5999999046325684 105.0 
891.0 -2.5999999046325684 105.0 
892.0 -2.5999999046325684 105.0 
892.0 -2.5999999046325684 105.0 
892.0 -2.5999999046325684 105.0 
891.0 -0.800000011920929 105.0 
891.0 -0.800000011920929 105.0 
904.0 -4.400000095367432 105.0 
904.0 -4.400000095367432 105.0 
904.0 -4.400000095367432 105.0 
904.0 -4.400000095367432 105.0 
904.0 -4.400000095367432 105.0 
904.0 -4.400000095367432 105.0 
904.0 -4.400000095367432 105.0 
904.0 -4.400000095367432 105.0 
904.0 -4.400000095367432 105.0 
904.0 -4.400000095367432 105.0 
904.0 -4.400000095367432 105.0 
904.0 -4.400000095367432 105.0 
904.0 -4.400000095367432 105.0 
904.0 -4.400000095367432 105.0 
904.0 -4.400000095367432 105.0 
904.0 -4.400000095367432 105.0 
904.0 -4.400000095367432 105.0 
904.0 -4.400000095367432 105.0 
904.0 -4.400000095367432 105.0 
894.0 -2.5999999046325684 155.0 
895.0 -2.5999999046325684 105.0 
895.0 -2.5999999046325684 105.0 
905.0 -4.400000095367432 105.0 
905.0 -4.400000095367432 105.0 
905.0 -4.400000095367432 105.0 
905.0 -4.400000095367432 105.0 
905.0 -4.400000095367432 105.0 
905.0 -4.400000095367432 105.0 
905.0 -4.400000095367432 105.0 
905.0 -4.400000095367432 105.0 
896.0 -2.5999999046325684 105.0 
906.0 -4.400000095367432 105.0 
906.0 -4.400000095367432 105.0 
899.0 -2.5999999046325684 105.0 
899.0 -2.5999999046325684 105.0 
908.0 -4.400000095367432 105.0 
908.0 -4.400000095367432 105.0 
908.0 -4.400000095367432 105.0 
909.0 -4.400000095367432 105.0 
911.0 -4.400000095367432 105.0 
911.0 -4.400000095367432 105.0 
911.0 -4.400000095367432 105.0 
913.0 -4.400000095367432 105.0 
913.0 -4.400000095367432 105.0 
913.0 -4.400000095367432 105.0 
913.0 -4.400000095367432 105.0 
900.0 -2.5999999046325684 105.0 
