1160.0 -0.800000011920929 157.0 
1252.0 -3.1999998092651367 112.0 
1256.0 -3.1999998092651367 112.0 
1256.0 -3.1999998092651367 112.0 
1259.0 -3.1999998092651367 112.0 
1262.0 -3.1999998092651367 112.0 
1262.0 -3.1999998092651367 112.0 
1163.0 -0.800000011920929 157.0 
1263.0 -3.1999998092651367 112.0 
1264.0 -3.1999998092651367 112.0 
1265.0 -3.1999998092651367 112.0 
1265.0 -3.1999998092651367 112.0 
1265.0 -3.1999998092651367 112.0 
1265.0 -3.1999998092651367 112.0 
1265.0 -3.1999998092651367 112.0 
1167.0 -0.800000011920929 157.0 
1201.0 -4.0 157.0 
1194.0 -3.1999998092651367 157.0 
1194.0 -3.1999998092651367 157.0 
1194.0 -3.1999998092651367 157.0 
1194.0 -3.1999998092651367 157.0 
1266.0 -3.1999998092651367 112.0 
1266.0 -3.1999998092651367 112.0 
