835.0 -1.7999999523162842 117.0 
859.0 -3.5999999046325684 117.0 
860.0 -3.5999999046325684 117.0 
864.0 -4.200000286102295 167.0 
864.0 -4.200000286102295 167.0 
864.0 -4.200000286102295 167.0 
864.0 -4.200000286102295 167.0 
864.0 -4.200000286102295 167.0 
864.0 -4.200000286102295 167.0 
861.0 -3.5999999046325684 117.0 
861.0 -3.5999999046325684 117.0 
861.0 -3.5999999046325684 117.0 
861.0 -3.5999999046325684 117.0 
861.0 -3.5999999046325684 117.0 
861.0 -3.5999999046325684 117.0 
861.0 -3.5999999046325684 117.0 
847.0 -3.5999999046325684 167.0 
843.0 -2.5999999046325684 167.0 
843.0 -2.5999999046325684 167.0 
843.0 -2.5999999046325684 167.0 
843.0 -2.5999999046325684 167.0 
843.0 -2.5999999046325684 167.0 
833.0 0.0 117.0 
838.0 -1.399999976158142 117.0 
835.0 -1.7999999523162842 167.0 
865.0 -4.200000286102295 167.0 
865.0 -4.200000286102295 167.0 
865.0 -4.200000286102295 167.0 
865.0 -4.200000286102295 167.0 
865.0 -4.200000286102295 167.0 
865.0 -4.200000286102295 167.0 
865.0 -4.200000286102295 167.0 
865.0 -4.200000286102295 167.0 
865.0 -4.200000286102295 167.0 
865.0 -4.200000286102295 167.0 
865.0 -4.200000286102295 167.0 
865.0 -4.200000286102295 167.0 
865.0 -4.200000286102295 167.0 
865.0 -4.200000286102295 167.0 
851.0 -2.5999999046325684 117.0 
851.0 -3.5999999046325684 167.0 
851.0 -3.5999999046325684 167.0 
851.0 -3.5999999046325684 167.0 
834.0 0.0 117.0 
834.0 0.0 117.0 
834.0 0.0 117.0 
862.0 -3.5999999046325684 117.0 
862.0 -3.5999999046325684 117.0 
862.0 -3.5999999046325684 117.0 
839.0 -1.7999999523162842 167.0 
839.0 -1.7999999523162842 167.0 
839.0 -1.7999999523162842 167.0 
841.0 -1.7999999523162842 117.0 
863.0 -3.5999999046325684 117.0 
863.0 -3.5999999046325684 117.0 
863.0 -3.5999999046325684 117.0 
845.0 -2.200000047683716 167.0 
845.0 -2.200000047683716 167.0 
845.0 -2.200000047683716 167.0 
837.0 -0.800000011920929 167.0 
868.0 -4.200000286102295 167.0 
869.0 -4.200000286102295 167.0 
839.0 0.0 117.0 
839.0 0.0 117.0 
839.0 0.0 117.0 
865.0 -3.5999999046325684 117.0 
865.0 -3.5999999046325684 117.0 
865.0 -3.5999999046325684 117.0 
865.0 -3.5999999046325684 117.0 
865.0 -3.5999999046325684 117.0 
863.0 -3.1999998092651367 117.0 
863.0 -3.1999998092651367 117.0 
846.0 -2.5999999046325684 167.0 
846.0 -2.5999999046325684 167.0 
846.0 -2.5999999046325684 167.0 
846.0 -2.5999999046325684 167.0 
864.0 -3.1999998092651367 117.0 
866.0 -3.5999999046325684 117.0 
866.0 -3.5999999046325684 117.0 
866.0 -3.5999999046325684 117.0 
866.0 -3.5999999046325684 117.0 
866.0 -3.5999999046325684 117.0 
866.0 -3.5999999046325684 117.0 
857.0 -3.5999999046325684 167.0 
847.0 -1.7999999523162842 117.0 
847.0 -1.7999999523162842 117.0 
847.0 -1.7999999523162842 117.0 
847.0 -1.7999999523162842 117.0 
859.0 -3.5999999046325684 167.0 
859.0 -3.5999999046325684 167.0 
859.0 -3.5999999046325684 167.0 
859.0 -3.5999999046325684 167.0 
848.0 -1.7999999523162842 117.0 
867.0 -3.5999999046325684 117.0 
867.0 -3.5999999046325684 117.0 
867.0 -3.5999999046325684 117.0 
