974.0 -2.1999998092651367 154.0 
974.0 -2.1999998092651367 154.0 
1029.0 -4.699999809265137 154.0 
998.0 -2.9000000953674316 154.0 
1055.0 -4.0 104.0 
1008.0 -2.1999998092651367 104.0 
1018.0 -2.8999998569488525 104.0 
1024.0 -2.9000000953674316 104.0 
1024.0 -2.9000000953674316 104.0 
1117.0 -5.399999618530273 154.0 
1117.0 -5.399999618530273 154.0 
999.0 -2.9000000953674316 154.0 
1030.0 -4.699999809265137 154.0 
1009.0 -2.1999998092651367 104.0 
1060.0 -4.0 104.0 
1058.0 -3.6000001430511475 104.0 
1058.0 -3.6000001430511475 104.0 
1058.0 -3.6000001430511475 104.0 
1058.0 -3.6000001430511475 104.0 
1007.0 -4.0 154.0 
1007.0 -4.0 154.0 
1007.0 -4.0 154.0 
1010.0 -2.1999998092651367 104.0 
1010.0 -2.1999998092651367 104.0 
1010.0 -2.1999998092651367 104.0 
1010.0 -2.1999998092651367 104.0 
1032.0 -4.699999809265137 154.0 
1025.0 -2.9000000953674316 104.0 
1118.0 -5.399999618530273 154.0 
1118.0 -5.399999618530273 154.0 
1031.0 -2.9000000953674316 104.0 
1031.0 -2.9000000953674316 104.0 
1031.0 -2.9000000953674316 104.0 
1035.0 -4.699999809265137 154.0 
1035.0 -4.699999809265137 154.0 
1035.0 -4.699999809265137 154.0 
1035.0 -4.699999809265137 154.0 
1063.0 -4.0 104.0 
1002.0 -2.9000000953674316 154.0 
1122.0 -5.399999618530273 154.0 
1122.0 -5.399999618530273 154.0 
1122.0 -5.399999618530273 154.0 
1014.0 -4.0 154.0 
1065.0 -4.0 104.0 
1065.0 -4.0 104.0 
1065.0 -4.0 104.0 
1065.0 -4.0 104.0 
1065.0 -4.0 104.0 
1003.0 -2.9000000953674316 154.0 
1003.0 -2.9000000953674316 154.0 
1003.0 -2.9000000953674316 154.0 
1012.0 -2.1999998092651367 104.0 
1034.0 -2.9000000953674316 104.0 
1034.0 -2.9000000953674316 104.0 
1034.0 -2.9000000953674316 104.0 
988.0 -2.1999998092651367 154.0 
988.0 -2.1999998092651367 154.0 
1013.0 -2.1999998092651367 104.0 
1013.0 -2.1999998092651367 104.0 
1037.0 -4.699999809265137 154.0 
1017.0 -4.0 154.0 
1123.0 -5.399999618530273 154.0 
1039.0 -4.699999809265137 154.0 
1124.0 -5.399999618530273 154.0 
1044.0 -4.699999809265137 154.0 
1126.0 -5.399999618530273 154.0 
1126.0 -5.399999618530273 154.0 
990.0 -2.1999998092651367 154.0 
990.0 -2.1999998092651367 154.0 
990.0 -2.1999998092651367 154.0 
1019.0 -4.0 154.0 
1066.0 -4.0 104.0 
1035.0 -2.8999998569488525 104.0 
1035.0 -2.8999998569488525 104.0 
1035.0 -2.8999998569488525 104.0 
1035.0 -2.8999998569488525 104.0 
1052.0 -4.699999809265137 154.0 
1052.0 -4.699999809265137 154.0 
1052.0 -4.699999809265137 154.0 
1052.0 -4.699999809265137 154.0 
1052.0 -4.699999809265137 154.0 
1052.0 -4.699999809265137 154.0 
1052.0 -4.699999809265137 154.0 
1052.0 -4.699999809265137 154.0 
1052.0 -4.699999809265137 154.0 
1052.0 -4.699999809265137 154.0 
1052.0 -4.699999809265137 154.0 
1052.0 -4.699999809265137 154.0 
1052.0 -4.699999809265137 154.0 
1052.0 -4.699999809265137 154.0 
1037.0 -2.9000000953674316 104.0 
1023.0 -2.1999998092651367 104.0 
1023.0 -2.1999998092651367 104.0 
1023.0 -2.1999998092651367 104.0 
1023.0 -2.1999998092651367 104.0 
1023.0 -2.1999998092651367 104.0 
1023.0 -2.1999998092651367 104.0 
1023.0 -2.1999998092651367 104.0 
1023.0 -2.1999998092651367 104.0 
1023.0 -2.1999998092651367 104.0 
1023.0 -2.1999998092651367 104.0 
1023.0 -2.1999998092651367 104.0 
1023.0 -2.1999998092651367 104.0 
1023.0 -2.1999998092651367 104.0 
1021.0 -4.0 154.0 
1021.0 -4.0 154.0 
1021.0 -4.0 154.0 
1021.0 -4.0 154.0 
1068.0 -4.0 104.0 
1068.0 -4.0 104.0 
1068.0 -4.0 104.0 
1068.0 -4.0 104.0 
1068.0 -4.0 104.0 
1068.0 -4.0 104.0 
1068.0 -4.0 104.0 
1068.0 -4.0 104.0 
1068.0 -4.0 104.0 
1132.0 -5.399999618530273 154.0 
1132.0 -5.399999618530273 154.0 
1132.0 -5.399999618530273 154.0 
1039.0 -2.9000000953674316 104.0 
1039.0 -2.9000000953674316 104.0 
1039.0 -2.9000000953674316 104.0 
1039.0 -2.9000000953674316 104.0 
1039.0 -2.9000000953674316 104.0 
1134.0 -5.399999618530273 154.0 
1134.0 -5.399999618530273 154.0 
1134.0 -5.399999618530273 154.0 
1134.0 -5.399999618530273 154.0 
1134.0 -5.399999618530273 154.0 
1134.0 -5.399999618530273 154.0 
1134.0 -5.399999618530273 154.0 
1005.0 -2.9000000953674316 154.0 
1005.0 -2.9000000953674316 154.0 
1005.0 -2.9000000953674316 154.0 
1005.0 -2.9000000953674316 154.0 
1005.0 -2.9000000953674316 154.0 
1005.0 -2.9000000953674316 154.0 
1005.0 -2.9000000953674316 154.0 
1005.0 -2.9000000953674316 154.0 
1041.0 -2.9000000953674316 104.0 
1041.0 -2.9000000953674316 104.0 
