903.0 -5.0 83.0 
904.0 -5.0 83.0 
905.0 -5.0 83.0 
906.0 -5.0 83.0 
906.0 -5.0 83.0 
894.0 -3.1999998092651367 83.0 
894.0 -3.1999998092651367 83.0 
894.0 -3.1999998092651367 83.0 
894.0 -3.1999998092651367 83.0 
907.0 -5.0 83.0 
906.0 -5.0 133.0 
906.0 -5.0 133.0 
895.0 -3.1999998092651367 83.0 
895.0 -3.1999998092651367 83.0 
895.0 -3.1999998092651367 83.0 
895.0 -3.1999998092651367 83.0 
909.0 -5.0 83.0 
911.0 -5.0 83.0 
913.0 -5.0 83.0 
908.0 -5.0 133.0 
915.0 -5.0 83.0 
918.0 -5.0 83.0 
918.0 -5.0 83.0 
918.0 -5.0 83.0 
918.0 -5.0 83.0 
919.0 -5.0 83.0 
909.0 -4.0 83.0 
924.0 -5.0 83.0 
924.0 -5.0 83.0 
925.0 -5.0 83.0 
925.0 -5.0 83.0 
913.0 -4.0 83.0 
913.0 -4.0 83.0 
920.0 -5.0 133.0 
897.0 -3.1999998092651367 83.0 
897.0 -3.1999998092651367 83.0 
923.0 -5.0 133.0 
927.0 -5.0 83.0 
925.0 -4.700000286102295 83.0 
925.0 -4.700000286102295 83.0 
915.0 -4.0 83.0 
915.0 -4.0 83.0 
915.0 -4.0 83.0 
915.0 -4.0 83.0 
915.0 -4.0 83.0 
915.0 -4.0 83.0 
915.0 -4.0 83.0 
928.0 -5.0 83.0 
931.0 -5.0 83.0 
939.0 -5.0 83.0 
941.0 -5.0 83.0 
941.0 -5.0 83.0 
941.0 -5.0 83.0 
941.0 -5.0 83.0 
941.0 -5.0 83.0 
941.0 -5.0 83.0 
941.0 -5.0 83.0 
941.0 -5.0 83.0 
941.0 -5.0 83.0 
898.0 -3.1999998092651367 83.0 
898.0 -3.1999998092651367 83.0 
898.0 -3.1999998092651367 83.0 
898.0 -3.1999998092651367 83.0 
927.0 -5.0 133.0 
927.0 -5.0 133.0 
933.0 -5.0 133.0 
933.0 -5.0 133.0 
933.0 -5.0 133.0 
933.0 -5.0 133.0 
933.0 -5.0 133.0 
933.0 -5.0 133.0 
933.0 -5.0 133.0 
933.0 -5.0 133.0 
933.0 -5.0 133.0 
933.0 -5.0 133.0 
933.0 -5.0 133.0 
933.0 -5.0 133.0 
933.0 -5.0 133.0 
933.0 -5.0 133.0 
933.0 -5.0 133.0 
933.0 -5.0 133.0 
933.0 -5.0 133.0 
933.0 -5.0 133.0 
933.0 -5.0 133.0 
944.0 -5.0 83.0 
946.0 -5.0 83.0 
946.0 -5.0 83.0 
899.0 -3.1999998092651367 83.0 
920.0 -4.0 83.0 
920.0 -4.0 83.0 
900.0 -3.1999998092651367 83.0 
900.0 -3.1999998092651367 83.0 
900.0 -3.1999998092651367 83.0 
953.0 -5.0 83.0 
899.0 -3.1999998092651367 133.0 
901.0 -3.1999998092651367 83.0 
901.0 -3.1999998092651367 83.0 
901.0 -3.1999998092651367 83.0 
901.0 -3.1999998092651367 83.0 
901.0 -3.1999998092651367 83.0 
926.0 -4.0 83.0 
926.0 -4.0 83.0 
902.0 -3.1999998092651367 83.0 
930.0 -4.0 83.0 
936.0 -5.0 133.0 
936.0 -5.0 133.0 
936.0 -5.0 133.0 
936.0 -5.0 133.0 
