1051.0 -2.5999999046325684 160.0 
995.0 -0.800000011920929 110.0 
971.0 -0.800000011920929 160.0 
971.0 -0.800000011920929 160.0 
971.0 -0.800000011920929 160.0 
971.0 -0.800000011920929 160.0 
971.0 -0.800000011920929 160.0 
971.0 -0.800000011920929 160.0 
971.0 -0.800000011920929 160.0 
971.0 -0.800000011920929 160.0 
971.0 -0.800000011920929 160.0 
971.0 -0.800000011920929 160.0 
971.0 -0.800000011920929 160.0 
971.0 -0.800000011920929 160.0 
971.0 -0.800000011920929 160.0 
971.0 -0.800000011920929 160.0 
971.0 -0.800000011920929 160.0 
971.0 -0.800000011920929 160.0 
971.0 -0.800000011920929 160.0 
971.0 -0.800000011920929 160.0 
971.0 -0.800000011920929 160.0 
971.0 -0.800000011920929 160.0 
1037.0 -1.7999999523162842 160.0 
998.0 -0.800000011920929 110.0 
998.0 -0.800000011920929 110.0 
998.0 -0.800000011920929 110.0 
1052.0 -2.5999999046325684 160.0 
1052.0 -2.5999999046325684 160.0 
1052.0 -2.5999999046325684 160.0 
1052.0 -2.5999999046325684 160.0 
1039.0 -1.7999999523162842 160.0 
1039.0 -1.7999999523162842 160.0 
1039.0 -1.7999999523162842 160.0 
999.0 -0.800000011920929 110.0 
999.0 -0.800000011920929 110.0 
999.0 -0.800000011920929 110.0 
999.0 -0.800000011920929 110.0 
999.0 -0.800000011920929 110.0 
999.0 -0.800000011920929 110.0 
999.0 -0.800000011920929 110.0 
999.0 -0.800000011920929 110.0 
999.0 -0.800000011920929 110.0 
999.0 -0.800000011920929 110.0 
999.0 -0.800000011920929 110.0 
999.0 -0.800000011920929 110.0 
999.0 -0.800000011920929 110.0 
1053.0 -2.5999999046325684 160.0 
1053.0 -2.5999999046325684 160.0 
1054.0 -2.5999999046325684 160.0 
1054.0 -2.5999999046325684 160.0 
1054.0 -2.5999999046325684 160.0 
1054.0 -2.5999999046325684 160.0 
992.0 0.0 110.0 
992.0 0.0 110.0 
992.0 0.0 110.0 
992.0 0.0 110.0 
992.0 0.0 110.0 
992.0 0.0 110.0 
992.0 0.0 110.0 
992.0 0.0 110.0 
992.0 0.0 110.0 
992.0 0.0 110.0 
992.0 0.0 110.0 
992.0 0.0 110.0 
992.0 0.0 110.0 
992.0 0.0 110.0 
992.0 0.0 110.0 
992.0 0.0 110.0 
992.0 0.0 110.0 
992.0 0.0 110.0 
1041.0 -1.7999999523162842 160.0 
1041.0 -1.7999999523162842 160.0 
1041.0 -1.7999999523162842 160.0 
1055.0 -2.5999999046325684 160.0 
1055.0 -2.5999999046325684 160.0 
1055.0 -2.5999999046325684 160.0 
1055.0 -2.5999999046325684 160.0 
1055.0 -2.5999999046325684 160.0 
1055.0 -2.5999999046325684 160.0 
1055.0 -2.5999999046325684 160.0 
1055.0 -2.5999999046325684 160.0 
1055.0 -2.5999999046325684 160.0 
1055.0 -2.5999999046325684 160.0 
1055.0 -2.5999999046325684 160.0 
1001.0 -0.800000011920929 110.0 
1005.0 -0.800000011920929 110.0 
1005.0 -0.800000011920929 110.0 
973.0 -0.800000011920929 160.0 
