1094.0 -3.200000286102295 109.0 
1094.0 -3.200000286102295 109.0 
1084.0 -0.800000011920929 109.0 
1084.0 -0.800000011920929 109.0 
1084.0 -0.800000011920929 109.0 
1121.0 -3.4000000953674316 159.0 
1079.0 -2.5999999046325684 159.0 
1125.0 -3.4000000953674316 159.0 
1134.0 -3.4000000953674316 159.0 
1138.0 -3.4000000953674316 159.0 
1138.0 -3.4000000953674316 159.0 
1099.0 -3.200000286102295 109.0 
1099.0 -3.200000286102295 109.0 
1099.0 -3.200000286102295 109.0 
1099.0 -3.200000286102295 109.0 
1099.0 -3.200000286102295 109.0 
1099.0 -3.200000286102295 109.0 
1144.0 -3.4000000953674316 159.0 
1086.0 -2.5999999046325684 159.0 
1146.0 -3.4000000953674316 159.0 
1146.0 -3.4000000953674316 159.0 
1086.0 -0.6000000238418579 109.0 
1086.0 -0.6000000238418579 109.0 
1086.0 -0.6000000238418579 109.0 
1152.0 -3.4000000953674316 159.0 
1153.0 -3.4000000953674316 159.0 
1157.0 -3.4000000953674316 159.0 
1158.0 -3.4000000953674316 159.0 
1158.0 -3.4000000953674316 159.0 
1163.0 -3.4000000953674316 159.0 
1079.0 -0.800000011920929 159.0 
1169.0 -3.4000000953674316 159.0 
1170.0 -3.4000000953674316 159.0 
1100.0 -3.200000286102295 109.0 
1094.0 -2.5999999046325684 109.0 
1175.0 -3.4000000953674316 159.0 
1175.0 -3.4000000953674316 159.0 
1175.0 -3.4000000953674316 159.0 
1175.0 -3.4000000953674316 159.0 
1097.0 -2.5999999046325684 109.0 
1093.0 -2.5999999046325684 159.0 
1104.0 -3.200000286102295 159.0 
1104.0 -3.200000286102295 159.0 
1122.0 -3.200000286102295 109.0 
1124.0 -3.200000286102295 109.0 
1096.0 -1.600000023841858 109.0 
1142.0 -3.0 109.0 
1145.0 -3.200000286102295 109.0 
1094.0 -1.399999976158142 109.0 
1102.0 -2.5999999046325684 109.0 
1102.0 -2.5999999046325684 109.0 
1098.0 -1.399999976158142 109.0 
1099.0 -1.7999999523162842 109.0 
1086.0 -0.800000011920929 159.0 
1105.0 -2.5999999046325684 109.0 
1105.0 -2.5999999046325684 109.0 
1085.0 0.0 159.0 
1109.0 -2.5999999046325684 109.0 
1106.0 -2.4000000953674316 109.0 
1106.0 -2.4000000953674316 109.0 
1109.0 -2.5999999046325684 109.0 
1106.0 -2.4000000953674316 109.0 
1094.0 -2.5999999046325684 159.0 
1094.0 -2.5999999046325684 159.0 
1094.0 -2.5999999046325684 159.0 
1094.0 -0.800000011920929 109.0 
1094.0 -0.800000011920929 109.0 
1094.0 -0.800000011920929 109.0 
1094.0 -0.800000011920929 109.0 
1094.0 -0.800000011920929 109.0 
1094.0 -0.800000011920929 109.0 
1094.0 -0.800000011920929 109.0 
1094.0 -0.800000011920929 109.0 
1094.0 -0.800000011920929 109.0 
1110.0 -2.5999999046325684 109.0 
1096.0 -2.5999999046325684 159.0 
1088.0 -0.800000011920929 159.0 
1115.0 -2.5999999046325684 109.0 
1115.0 -2.5999999046325684 109.0 
1097.0 -2.5999999046325684 159.0 
1098.0 -2.5999999046325684 159.0 
1117.0 -2.5999999046325684 109.0 
1117.0 -2.5999999046325684 109.0 
1095.0 -1.7999999523162842 159.0 
1105.0 -1.600000023841858 109.0 
1118.0 -2.5999999046325684 109.0 
1118.0 -2.5999999046325684 109.0 
1118.0 -2.5999999046325684 109.0 
1100.0 -1.399999976158142 109.0 
1100.0 -1.399999976158142 109.0 
1100.0 -1.399999976158142 109.0 
1089.0 -0.800000011920929 159.0 
1089.0 -0.800000011920929 159.0 
1119.0 -2.5999999046325684 109.0 
1119.0 -2.5999999046325684 109.0 
1098.0 -1.7999999523162842 159.0 
1098.0 -1.7999999523162842 159.0 
1101.0 -1.399999976158142 109.0 
1098.0 -0.800000011920929 109.0 
1113.0 -1.7999999523162842 109.0 
1113.0 -1.7999999523162842 109.0 
1113.0 -1.7999999523162842 109.0 
1113.0 -1.7999999523162842 109.0 
1094.0 -0.6000000238418579 109.0 
1094.0 -0.6000000238418579 109.0 
1093.0 -0.800000011920929 159.0 
1114.0 -1.7999999523162842 109.0 
1121.0 -2.5999999046325684 109.0 
1101.0 -2.5999999046325684 159.0 
1119.0 -2.200000047683716 109.0 
1119.0 -2.200000047683716 109.0 
1119.0 -2.200000047683716 109.0 
1122.0 -2.5999999046325684 109.0 
1115.0 -1.7999999523162842 109.0 
1105.0 -1.399999976158142 109.0 
1125.0 -2.5999999046325684 109.0 
1125.0 -2.5999999046325684 109.0 
1125.0 -2.5999999046325684 109.0 
1125.0 -2.5999999046325684 109.0 
1125.0 -2.5999999046325684 109.0 
1125.0 -2.5999999046325684 109.0 
1125.0 -2.5999999046325684 109.0 
