905.0 -2.5999999046325684 142.0 
905.0 -2.5999999046325684 142.0 
905.0 -2.5999999046325684 142.0 
908.0 -2.5999999046325684 92.0 
921.0 -4.200000286102295 92.0 
921.0 -4.200000286102295 92.0 
921.0 -4.200000286102295 92.0 
921.0 -4.200000286102295 92.0 
906.0 -2.4000000953674316 92.0 
920.0 -3.200000286102295 92.0 
907.0 -2.4000000953674316 92.0 
907.0 -2.4000000953674316 92.0 
933.0 -4.400000095367432 142.0 
921.0 -3.5999999046325684 92.0 
923.0 -4.200000286102295 92.0 
909.0 -2.5999999046325684 92.0 
923.0 -3.5999999046325684 92.0 
923.0 -3.5999999046325684 92.0 
923.0 -3.5999999046325684 92.0 
923.0 -3.5999999046325684 92.0 
923.0 -3.5999999046325684 92.0 
923.0 -3.5999999046325684 92.0 
923.0 -3.5999999046325684 92.0 
923.0 -3.5999999046325684 92.0 
940.0 -4.400000095367432 142.0 
