1053.0 -3.4000000953674316 81.0 
1053.0 -3.4000000953674316 81.0 
945.0 -2.5999999046325684 131.0 
953.0 -3.4000000953674316 131.0 
947.0 -2.5999999046325684 131.0 
954.0 -3.4000000953674316 131.0 
954.0 -3.4000000953674316 131.0 
994.0 -0.800000011920929 81.0 
1145.0 -5.200000286102295 181.0 
1145.0 -5.200000286102295 181.0 
1145.0 -5.200000286102295 181.0 
1145.0 -5.200000286102295 181.0 
1145.0 -5.200000286102295 181.0 
1145.0 -5.200000286102295 181.0 
952.0 -0.800000011920929 131.0 
962.0 -4.400000095367432 131.0 
963.0 -4.400000095367432 131.0 
956.0 -2.5999999046325684 131.0 
1175.0 -5.200000286102295 181.0 
1058.0 -3.4000000953674316 81.0 
970.0 -4.400000095367432 131.0 
970.0 -4.400000095367432 131.0 
970.0 -4.400000095367432 131.0 
1185.0 -5.200000286102295 181.0 
1185.0 -5.200000286102295 181.0 
1186.0 -5.200000286102295 181.0 
960.0 -3.4000000953674316 131.0 
960.0 -3.4000000953674316 131.0 
1187.0 -5.200000286102295 181.0 
1198.0 -5.200000286102295 181.0 
1198.0 -5.200000286102295 181.0 
1198.0 -5.200000286102295 181.0 
1198.0 -5.200000286102295 181.0 
1198.0 -5.200000286102295 181.0 
1198.0 -5.200000286102295 181.0 
1198.0 -5.200000286102295 181.0 
1198.0 -5.200000286102295 181.0 
974.0 -4.400000095367432 131.0 
977.0 -4.400000095367432 131.0 
977.0 -4.400000095367432 131.0 
962.0 -3.4000000953674316 131.0 
959.0 -2.5999999046325684 131.0 
978.0 -4.400000095367432 131.0 
966.0 -3.4000000953674316 131.0 
979.0 -4.400000095367432 131.0 
979.0 -4.400000095367432 131.0 
979.0 -4.400000095367432 131.0 
979.0 -4.400000095367432 131.0 
979.0 -4.400000095367432 131.0 
979.0 -4.400000095367432 131.0 
979.0 -4.400000095367432 131.0 
967.0 -3.4000000953674316 131.0 
960.0 -0.800000011920929 131.0 
963.0 -2.5999999046325684 131.0 
970.0 -3.4000000953674316 131.0 
970.0 -3.4000000953674316 131.0 
970.0 -3.4000000953674316 131.0 
970.0 -3.4000000953674316 131.0 
963.0 -1.600000023841858 131.0 
963.0 -1.600000023841858 131.0 
967.0 -2.5999999046325684 131.0 
980.0 -4.400000095367432 131.0 
980.0 -4.400000095367432 131.0 
980.0 -4.400000095367432 131.0 
968.0 -2.5999999046325684 131.0 
969.0 -2.5999999046325684 131.0 
971.0 -3.4000000953674316 131.0 
971.0 -3.4000000953674316 131.0 
971.0 -3.4000000953674316 131.0 
971.0 -3.4000000953674316 131.0 
971.0 -3.4000000953674316 131.0 
971.0 -3.4000000953674316 131.0 
971.0 -3.4000000953674316 131.0 
971.0 -3.4000000953674316 131.0 
971.0 -3.4000000953674316 131.0 
971.0 -3.4000000953674316 131.0 
971.0 -3.4000000953674316 131.0 
982.0 -4.400000095367432 131.0 
982.0 -4.400000095367432 131.0 
982.0 -4.400000095367432 131.0 
984.0 -4.400000095367432 131.0 
984.0 -4.400000095367432 131.0 
984.0 -4.400000095367432 131.0 
984.0 -4.400000095367432 131.0 
984.0 -4.400000095367432 131.0 
984.0 -4.400000095367432 131.0 
984.0 -4.400000095367432 131.0 
972.0 -3.4000000953674316 131.0 
973.0 -3.4000000953674316 131.0 
973.0 -3.4000000953674316 131.0 
973.0 -3.4000000953674316 131.0 
973.0 -3.4000000953674316 131.0 
973.0 -3.4000000953674316 131.0 
973.0 -3.4000000953674316 131.0 
973.0 -3.4000000953674316 131.0 
973.0 -3.4000000953674316 131.0 
973.0 -3.4000000953674316 131.0 
973.0 -3.4000000953674316 131.0 
985.0 -4.400000095367432 131.0 
985.0 -4.400000095367432 131.0 
985.0 -4.400000095367432 131.0 
985.0 -4.400000095367432 131.0 
985.0 -4.400000095367432 131.0 
985.0 -4.400000095367432 131.0 
985.0 -4.400000095367432 131.0 
985.0 -4.400000095367432 131.0 
985.0 -4.400000095367432 131.0 
985.0 -4.400000095367432 131.0 
985.0 -4.400000095367432 131.0 
985.0 -4.400000095367432 131.0 
985.0 -4.400000095367432 131.0 
985.0 -4.400000095367432 131.0 
985.0 -4.400000095367432 131.0 
985.0 -4.400000095367432 131.0 
985.0 -4.400000095367432 131.0 
972.0 -2.5999999046325684 131.0 
972.0 -2.5999999046325684 131.0 
972.0 -2.5999999046325684 131.0 
972.0 -2.5999999046325684 131.0 
975.0 -3.4000000953674316 131.0 
975.0 -3.4000000953674316 131.0 
976.0 -3.4000000953674316 131.0 
977.0 -3.4000000953674316 131.0 
977.0 -3.4000000953674316 131.0 
978.0 -3.4000000953674316 131.0 
986.0 -4.400000095367432 181.0 
987.0 -4.400000095367432 131.0 
987.0 -4.400000095367432 131.0 
987.0 -4.400000095367432 131.0 
990.0 -4.400000095367432 131.0 
990.0 -4.400000095367432 131.0 
990.0 -4.400000095367432 131.0 
990.0 -4.400000095367432 131.0 
990.0 -4.400000095367432 131.0 
990.0 -4.400000095367432 131.0 
990.0 -4.400000095367432 131.0 
990.0 -4.400000095367432 131.0 
990.0 -4.400000095367432 131.0 
990.0 -4.400000095367432 131.0 
990.0 -4.400000095367432 131.0 
990.0 -4.400000095367432 131.0 
990.0 -4.400000095367432 131.0 
990.0 -4.400000095367432 131.0 
990.0 -4.400000095367432 131.0 
990.0 -4.400000095367432 131.0 
990.0 -4.400000095367432 131.0 
