987.0 -2.5999999046325684 139.0 
987.0 -2.5999999046325684 139.0 
987.0 -2.5999999046325684 139.0 
987.0 -2.5999999046325684 139.0 
987.0 -2.5999999046325684 139.0 
987.0 -2.5999999046325684 139.0 
987.0 -2.5999999046325684 139.0 
998.0 -1.7999999523162842 89.0 
981.0 -1.7999999523162842 139.0 
1000.0 -1.7999999523162842 89.0 
1000.0 -1.7999999523162842 89.0 
1000.0 -1.7999999523162842 89.0 
1000.0 -1.7999999523162842 89.0 
1000.0 -1.7999999523162842 89.0 
1000.0 -1.7999999523162842 89.0 
1000.0 -1.7999999523162842 89.0 
1091.0 -2.5999999046325684 89.0 
1091.0 -2.5999999046325684 89.0 
988.0 -2.5999999046325684 139.0 
988.0 -2.5999999046325684 139.0 
988.0 -2.5999999046325684 139.0 
988.0 -2.5999999046325684 139.0 
988.0 -2.5999999046325684 139.0 
988.0 -2.5999999046325684 139.0 
988.0 -2.5999999046325684 139.0 
988.0 -2.5999999046325684 139.0 
988.0 -2.5999999046325684 139.0 
988.0 -2.5999999046325684 139.0 
988.0 -2.5999999046325684 139.0 
988.0 -2.5999999046325684 139.0 
988.0 -2.5999999046325684 139.0 
988.0 -2.5999999046325684 139.0 
988.0 -2.5999999046325684 139.0 
988.0 -2.5999999046325684 139.0 
988.0 -2.5999999046325684 139.0 
988.0 -2.5999999046325684 139.0 
988.0 -2.5999999046325684 139.0 
988.0 -2.5999999046325684 139.0 
1097.0 -2.5999999046325684 89.0 
1097.0 -2.5999999046325684 89.0 
1097.0 -2.5999999046325684 89.0 
1097.0 -2.5999999046325684 89.0 
1097.0 -2.5999999046325684 89.0 
1097.0 -2.5999999046325684 89.0 
1097.0 -2.5999999046325684 89.0 
1097.0 -2.5999999046325684 89.0 
1097.0 -2.5999999046325684 89.0 
1001.0 -1.7999999523162842 89.0 
1001.0 -1.7999999523162842 89.0 
1001.0 0.0 89.0 
1002.0 -1.7999999523162842 89.0 
1002.0 -1.7999999523162842 89.0 
983.0 -1.7999999523162842 139.0 
983.0 -1.7999999523162842 139.0 
1104.0 -2.5999999046325684 89.0 
1104.0 -2.5999999046325684 89.0 
1104.0 -2.5999999046325684 89.0 
1104.0 -2.5999999046325684 89.0 
1104.0 -2.5999999046325684 89.0 
1003.0 -1.7999999523162842 89.0 
1003.0 -1.7999999523162842 89.0 
1003.0 -1.7999999523162842 89.0 
1003.0 -1.7999999523162842 89.0 
1004.0 -1.7999999523162842 89.0 
1005.0 -1.7999999523162842 89.0 
1005.0 -1.7999999523162842 89.0 
1005.0 -1.7999999523162842 89.0 
1005.0 -1.7999999523162842 89.0 
1005.0 -1.7999999523162842 89.0 
985.0 -1.7999999523162842 139.0 
1006.0 -1.7999999523162842 89.0 
