1033.0 -0.800000011920929 106.0 
1051.0 -3.5999999046325684 106.0 
1051.0 -3.5999999046325684 106.0 
1051.0 -3.5999999046325684 106.0 
1047.0 -2.5999999046325684 106.0 
1052.0 -3.5999999046325684 106.0 
1052.0 -3.5999999046325684 106.0 
1052.0 -3.5999999046325684 106.0 
1052.0 -3.5999999046325684 106.0 
1052.0 -3.5999999046325684 106.0 
1035.0 -1.7999999523162842 106.0 
1053.0 -3.5999999046325684 106.0 
1053.0 -3.5999999046325684 106.0 
1053.0 -3.5999999046325684 106.0 
1053.0 -3.5999999046325684 106.0 
1053.0 -3.5999999046325684 106.0 
1036.0 -1.7999999523162842 106.0 
1036.0 -1.7999999523162842 106.0 
1036.0 -1.7999999523162842 106.0 
1036.0 -1.7999999523162842 106.0 
1055.0 -3.5999999046325684 106.0 
1055.0 -3.5999999046325684 106.0 
1055.0 -3.5999999046325684 106.0 
1055.0 -3.5999999046325684 106.0 
1055.0 -3.5999999046325684 106.0 
1055.0 -3.5999999046325684 106.0 
1055.0 -3.5999999046325684 106.0 
1055.0 -3.5999999046325684 106.0 
1055.0 -3.5999999046325684 106.0 
1055.0 -3.5999999046325684 106.0 
1055.0 -3.5999999046325684 106.0 
1055.0 -3.5999999046325684 106.0 
1055.0 -3.5999999046325684 106.0 
1055.0 -3.5999999046325684 106.0 
1055.0 -3.5999999046325684 106.0 
1056.0 -3.5999999046325684 106.0 
1056.0 -3.5999999046325684 106.0 
1057.0 -3.5999999046325684 106.0 
1057.0 -3.5999999046325684 106.0 
1037.0 -1.7999999523162842 106.0 
1058.0 -3.5999999046325684 106.0 
1058.0 -3.5999999046325684 106.0 
1058.0 -3.5999999046325684 106.0 
1058.0 -3.5999999046325684 106.0 
1058.0 -3.5999999046325684 106.0 
1058.0 -3.5999999046325684 106.0 
1058.0 -3.5999999046325684 106.0 
1058.0 -3.5999999046325684 106.0 
1039.0 -1.7999999523162842 106.0 
1039.0 -1.7999999523162842 106.0 
1039.0 -1.7999999523162842 106.0 
1039.0 -1.7999999523162842 106.0 
1039.0 -1.7999999523162842 156.0 
1039.0 -1.7999999523162842 156.0 
1039.0 -1.7999999523162842 156.0 
1039.0 -1.7999999523162842 156.0 
1060.0 -3.5999999046325684 106.0 
1061.0 -3.5999999046325684 106.0 
1061.0 -3.5999999046325684 106.0 
1061.0 -3.5999999046325684 106.0 
1040.0 -1.7999999523162842 106.0 
1040.0 -1.7999999523162842 106.0 
1062.0 -3.5999999046325684 106.0 
1062.0 -3.5999999046325684 106.0 
1062.0 -3.5999999046325684 106.0 
1062.0 -3.5999999046325684 106.0 
1062.0 -3.5999999046325684 106.0 
1041.0 -1.7999999523162842 106.0 
