1137.0 -1.5 100.0 
1137.0 -1.5 100.0 
1137.0 -1.5 100.0 
1137.0 -1.5 100.0 
1137.0 -1.5 100.0 
1137.0 -1.5 100.0 
1137.0 -1.5 100.0 
1137.0 -1.5 100.0 
1137.0 -1.5 100.0 
1137.0 -1.5 100.0 
1137.0 -1.5 100.0 
1137.0 -1.5 100.0 
1137.0 -1.5 100.0 
1137.0 -1.5 100.0 
1137.0 -1.5 100.0 
1137.0 -1.5 100.0 
1129.0 -1.5 150.0 
1129.0 -1.5 150.0 
1129.0 -1.5 150.0 
1129.0 -1.5 150.0 
1129.0 -1.5 150.0 
1131.0 -1.5 150.0 
1131.0 -1.5 150.0 
1131.0 -1.5 150.0 
1131.0 -1.5 150.0 
1132.0 -1.5 150.0 
1132.0 -1.5 150.0 
1133.0 -1.5 150.0 
1138.0 -1.5 100.0 
1139.0 -1.5 100.0 
1136.0 -1.5 150.0 
1136.0 -1.5 150.0 
1136.0 -1.5 150.0 
1136.0 -1.5 150.0 
1141.0 -1.5 100.0 
1142.0 -1.5 100.0 
1142.0 -1.5 100.0 
1142.0 -1.5 100.0 
1142.0 -1.5 100.0 
1142.0 -1.5 100.0 
1142.0 -1.5 100.0 
1142.0 -1.5 100.0 
1142.0 -0.800000011920929 100.0 
1145.0 -1.5 100.0 
1146.0 -1.5 100.0 
1147.0 -1.5 100.0 
1147.0 -1.5 100.0 
1148.0 -1.5 100.0 
1148.0 -1.5 100.0 
1148.0 -1.5 100.0 
1149.0 -1.5 100.0 
1149.0 -1.5 100.0 
1149.0 -1.5 100.0 
1149.0 -1.5 100.0 
1149.0 -1.5 100.0 
1137.0 -1.5 150.0 
1137.0 -1.5 150.0 
1138.0 -0.800000011920929 150.0 
1138.0 -0.800000011920929 150.0 
1139.0 -1.5 150.0 
1139.0 -1.5 150.0 
1139.0 -1.5 150.0 
1140.0 -1.5 150.0 
1140.0 -1.5 150.0 
1140.0 -1.5 150.0 
1140.0 -1.5 150.0 
1154.0 -1.5 100.0 
1154.0 -1.5 100.0 
1154.0 -1.5 100.0 
1154.0 -1.5 100.0 
1155.0 -1.5 100.0 
1141.0 -1.5 150.0 
1141.0 -1.5 150.0 
1141.0 -1.5 150.0 
1140.0 -0.800000011920929 150.0 
