1063.0 -3.1999998092651367 127.0 
1063.0 -3.1999998092651367 127.0 
1120.0 -3.8000001907348633 127.0 
1120.0 -3.8000001907348633 127.0 
1120.0 -3.8000001907348633 127.0 
1120.0 -3.8000001907348633 127.0 
1120.0 -3.8000001907348633 127.0 
1120.0 -3.8000001907348633 127.0 
1120.0 -3.8000001907348633 127.0 
1020.0 -1.7999999523162842 127.0 
1023.0 -1.7999999523162842 127.0 
1024.0 -1.7999999523162842 177.0 
1025.0 -1.7999999523162842 127.0 
1025.0 -1.7999999523162842 127.0 
1027.0 -1.7999999523162842 127.0 
1122.0 -3.8000001907348633 127.0 
1028.0 0.0 127.0 
1029.0 -1.7999999523162842 127.0 
1029.0 -1.7999999523162842 127.0 
1029.0 -1.7999999523162842 127.0 
1123.0 -3.8000001907348633 127.0 
1123.0 -3.8000001907348633 127.0 
1123.0 -3.8000001907348633 127.0 
1123.0 -3.8000001907348633 127.0 
1032.0 -1.7999999523162842 127.0 
1032.0 -1.7999999523162842 127.0 
1032.0 -1.7999999523162842 127.0 
1032.0 -1.7999999523162842 127.0 
1032.0 -1.7999999523162842 127.0 
1127.0 -3.8000001907348633 127.0 
1127.0 -3.8000001907348633 127.0 
1127.0 -3.8000001907348633 127.0 
1127.0 -3.8000001907348633 127.0 
1127.0 -3.8000001907348633 127.0 
1127.0 -3.8000001907348633 127.0 
1129.0 -3.8000001907348633 127.0 
1129.0 -3.8000001907348633 127.0 
1129.0 -3.8000001907348633 127.0 
1129.0 -3.8000001907348633 127.0 
1034.0 -1.7999999523162842 127.0 
1034.0 -1.7999999523162842 127.0 
1035.0 -1.7999999523162842 127.0 
1034.0 -1.399999976158142 127.0 
1037.0 -1.7999999523162842 127.0 
1064.0 -3.1999998092651367 127.0 
1064.0 -3.1999998092651367 127.0 
1034.0 0.0 127.0 
1042.0 -1.7999999523162842 127.0 
1042.0 -1.7999999523162842 127.0 
1132.0 -3.8000001907348633 127.0 
1065.0 -3.1999998092651367 127.0 
1134.0 -3.8000001907348633 127.0 
1066.0 -3.1999998092651367 127.0 
1044.0 -1.7999999523162842 127.0 
1044.0 -1.7999999523162842 127.0 
1044.0 -1.7999999523162842 127.0 
1135.0 -3.8000001907348633 127.0 
1135.0 -3.8000001907348633 127.0 
1067.0 -3.1999998092651367 127.0 
1068.0 -3.1999998092651367 127.0 
1068.0 -3.1999998092651367 127.0 
1136.0 -3.8000001907348633 127.0 
1136.0 -3.8000001907348633 127.0 
1137.0 -3.8000001907348633 127.0 
1137.0 -3.8000001907348633 127.0 
1137.0 -3.8000001907348633 127.0 
1137.0 -3.8000001907348633 127.0 
1071.0 -3.1999998092651367 127.0 
1071.0 -3.1999998092651367 127.0 
1071.0 -3.1999998092651367 127.0 
1071.0 -3.1999998092651367 127.0 
1047.0 -1.7999999523162842 127.0 
1047.0 -1.7999999523162842 127.0 
1139.0 -3.8000001907348633 127.0 
