726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
726.0 -2.5999999046325684 28.0 
