0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 2 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 3 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 2 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 3 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 2 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 3 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 2 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 3 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 2 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 3 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 2 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 3 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
0 2 5 4 5 2 5 5 3 2 4 4 2 3 0 3 2 6 2 1 0 0 3 1 4 6 2 0 1 3 0 0 4 1 3 5 0 4 2 2 0 6 2 6 1 1 5 0 0 3 3 1 4 0 0 2 3 2 2 1 
