0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
0 6 4 0 5 3 1 5 0 0 5 2 5 3 0 0 1 4 4 2 2 5 2 5 4 1 2 0 5 4 6 4 0 1 1 1 4 4 3 1 0 2 4 3 5 1 0 2 0 3 1 3 6 1 0 2 4 3 0 1 
