953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
947.0 -4.099999904632568 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
953.0 -5.900000095367432 47.0 
