837.0 -1.7999999523162842 12.0 
837.0 -1.7999999523162842 12.0 
837.0 -1.7999999523162842 12.0 
837.0 -1.7999999523162842 12.0 
837.0 -1.7999999523162842 12.0 
837.0 -1.7999999523162842 12.0 
837.0 -1.7999999523162842 12.0 
837.0 -1.7999999523162842 12.0 
837.0 -1.7999999523162842 12.0 
837.0 -1.7999999523162842 12.0 
837.0 -1.7999999523162842 12.0 
837.0 -1.7999999523162842 12.0 
837.0 -1.7999999523162842 12.0 
837.0 -1.7999999523162842 12.0 
837.0 -1.7999999523162842 12.0 
837.0 -1.7999999523162842 12.0 
837.0 -1.7999999523162842 12.0 
837.0 -1.7999999523162842 12.0 
837.0 -1.7999999523162842 12.0 
837.0 -1.7999999523162842 12.0 
837.0 -1.7999999523162842 12.0 
837.0 -1.7999999523162842 12.0 
837.0 -1.7999999523162842 12.0 
837.0 -1.7999999523162842 12.0 
837.0 -1.7999999523162842 12.0 
837.0 -1.7999999523162842 12.0 
837.0 -1.7999999523162842 12.0 
837.0 -1.7999999523162842 12.0 
837.0 -1.7999999523162842 12.0 
837.0 -1.7999999523162842 12.0 
837.0 -1.7999999523162842 12.0 
837.0 -1.7999999523162842 12.0 
837.0 -1.7999999523162842 12.0 
837.0 -1.7999999523162842 12.0 
837.0 -1.7999999523162842 12.0 
837.0 -1.7999999523162842 12.0 
837.0 -1.7999999523162842 12.0 
837.0 -1.7999999523162842 12.0 
