35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
40.0 -2.0 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
35.0 -1.399999976158142 5.0 
40.0 -2.0 5.0 
