3 6 4 0 2 6 2 5 1 1 2 4 5 1 1 0 1 5 2 5 0 0 3 1 3 3 1 0 1 2 5 4 1 2 1 0 0 2 1 3 0 4 2 5 6 1 7 0 4 1 3 4 3 2 0 1 0 0 0 1 
3 6 4 0 2 6 2 5 1 1 2 4 5 1 1 0 1 5 2 5 0 0 3 1 3 3 1 0 1 2 5 4 1 2 1 0 0 2 1 3 0 4 2 5 6 1 7 0 4 1 3 4 3 2 0 1 0 0 0 1 
3 6 4 0 2 6 2 5 1 1 2 4 5 1 1 0 1 5 2 5 0 0 3 1 3 3 1 0 1 2 5 4 1 2 1 0 0 2 1 3 0 4 2 5 6 1 7 0 4 1 3 4 3 2 0 1 0 0 0 1 
3 6 4 0 2 6 2 5 1 1 2 4 5 1 1 0 1 5 2 5 0 0 3 1 3 3 1 0 1 2 5 4 1 2 1 0 0 2 1 3 0 4 2 5 6 1 7 0 4 1 3 4 3 2 0 1 0 0 0 1 
3 6 4 0 2 6 2 5 1 1 2 4 5 1 1 0 1 5 2 5 0 0 3 1 3 3 1 0 1 2 5 4 1 2 1 0 0 2 1 3 0 4 2 5 6 1 7 0 4 1 3 4 3 2 0 1 0 0 0 1 
3 6 4 0 2 6 2 5 1 1 2 4 5 1 1 0 1 5 2 5 0 0 3 1 3 3 1 0 1 2 5 4 1 2 1 0 0 2 1 3 0 4 2 5 6 1 7 0 4 1 3 4 3 2 0 1 0 0 0 1 
3 6 4 0 2 6 2 5 1 1 2 4 5 1 1 0 1 5 2 5 0 0 3 1 3 3 1 0 1 2 5 4 1 2 1 0 0 2 1 3 0 4 2 5 6 1 7 0 4 1 3 4 3 2 0 1 0 0 0 1 
3 6 4 0 2 6 2 5 1 1 2 4 5 1 1 0 1 5 2 5 0 0 3 1 3 3 1 0 1 2 5 4 1 2 1 0 0 2 1 3 0 4 2 5 6 1 7 0 4 1 3 4 3 2 0 1 0 0 0 1 
3 6 4 0 2 6 2 5 1 1 2 4 5 1 1 0 1 5 2 5 0 0 3 1 3 3 1 0 1 2 5 4 1 2 1 0 0 2 1 3 0 4 2 5 6 1 7 0 4 1 3 4 3 2 0 1 0 0 0 1 
3 6 4 0 2 6 2 5 1 1 2 4 5 1 1 0 1 5 2 5 0 0 3 1 3 3 1 0 1 2 5 4 1 2 1 0 0 2 1 3 0 4 2 5 6 1 7 0 4 1 3 4 3 2 0 1 0 0 0 1 
3 6 4 0 2 6 2 5 1 1 2 4 5 1 1 0 1 5 2 5 0 0 3 1 3 3 1 0 1 2 5 4 1 2 1 0 0 2 1 3 0 4 2 5 6 1 7 0 4 1 3 4 3 2 0 1 0 0 0 1 
3 6 4 0 2 6 2 5 1 1 2 4 5 1 1 0 1 5 2 5 0 0 3 1 3 3 1 0 1 2 5 4 1 2 1 0 0 2 1 3 0 4 2 5 6 1 7 0 4 1 3 4 3 2 0 1 0 0 0 1 
3 6 4 0 2 6 2 5 1 1 2 4 5 1 1 0 1 5 2 5 0 0 3 1 3 3 1 0 1 2 5 4 1 2 1 0 0 2 1 3 0 4 2 5 6 1 7 0 4 1 3 4 3 2 0 1 0 0 0 1 
3 6 4 0 2 6 2 5 1 1 2 4 5 1 1 0 1 5 2 5 0 0 3 1 3 3 1 0 1 2 5 4 1 2 1 0 0 2 1 3 0 4 2 5 6 1 7 0 4 1 3 4 3 2 0 1 0 0 0 1 
3 6 4 0 2 6 2 5 1 1 2 4 5 1 1 0 1 5 2 5 0 0 3 1 3 3 1 0 1 2 5 4 1 2 1 0 0 2 1 3 0 4 2 5 6 1 7 0 4 1 3 4 3 2 0 1 0 0 0 1 
3 6 4 0 2 6 2 5 1 1 2 4 5 1 1 0 1 5 2 5 0 0 3 1 3 3 1 0 1 2 5 4 1 2 1 0 0 2 1 3 0 4 2 5 6 1 7 0 4 1 3 4 3 2 0 1 0 0 0 1 
3 6 4 0 2 6 2 5 1 1 2 4 5 1 1 0 1 5 2 5 0 0 3 1 3 3 1 0 1 2 5 4 1 2 1 0 0 2 1 3 0 4 2 5 6 1 7 0 4 1 3 4 3 2 0 1 0 0 0 1 
3 6 4 0 2 6 2 5 1 1 2 4 5 1 1 0 1 5 2 5 0 0 3 1 3 3 1 0 1 2 5 4 1 2 1 0 0 2 1 3 0 4 2 5 6 1 7 0 4 1 3 4 3 2 0 1 0 0 0 1 
3 6 4 0 2 6 2 5 1 1 2 4 5 1 1 0 1 5 2 5 0 0 3 1 3 3 1 0 1 2 5 4 1 2 1 0 0 2 1 3 0 4 2 5 6 1 7 0 4 1 3 4 3 2 0 1 0 0 0 1 
3 6 4 0 2 6 2 5 1 1 2 4 5 1 1 0 1 5 2 5 0 0 3 1 3 3 1 0 1 2 5 4 1 2 1 0 0 2 1 3 0 4 2 5 6 1 7 0 4 1 3 4 3 2 0 1 0 0 0 1 
3 6 4 0 2 6 2 5 1 1 2 4 5 1 1 0 1 5 2 5 0 0 3 1 3 3 1 0 1 2 5 4 1 2 1 0 0 2 1 3 0 4 2 5 6 1 7 0 4 1 3 4 3 2 0 1 0 0 0 1 
3 6 4 0 2 6 2 5 1 1 2 4 5 1 1 0 1 5 2 5 0 0 3 1 3 3 1 0 1 2 5 4 1 2 1 0 0 2 1 3 0 4 2 5 6 1 7 0 4 1 3 4 3 2 0 1 0 0 0 1 
3 6 4 0 2 6 2 5 1 1 2 4 5 1 1 0 1 5 2 5 0 0 3 1 3 3 1 0 1 2 5 4 1 2 1 0 0 2 1 3 0 4 2 5 6 1 7 0 4 1 3 4 3 2 0 1 0 0 0 1 
3 6 4 0 2 6 2 5 1 1 2 4 5 1 1 0 1 5 2 5 0 0 3 1 3 3 1 0 1 2 5 4 1 2 1 0 0 2 1 3 0 4 2 5 6 1 7 0 4 1 3 4 3 2 0 1 0 0 0 1 
3 6 4 0 2 6 2 5 1 1 2 4 5 1 1 0 1 5 2 5 0 0 3 1 3 3 1 0 1 2 5 4 1 2 1 0 0 2 1 3 0 4 2 5 6 1 7 0 4 1 3 4 3 2 0 1 0 0 0 1 
