0 3 3 0 1 2 2 6 5 1 5 1 5 4 0 1 3 6 1 3 1 0 2 6 6 3 4 0 6 5 2 0 0 1 2 0 0 1 2 5 0 1 1 5 4 3 0 6 5 3 1 4 4 1 0 4 2 3 0 3 
0 3 3 0 1 2 2 6 5 1 5 1 5 4 0 1 3 6 1 3 1 0 2 6 6 3 4 0 6 5 2 0 0 1 2 0 0 1 2 5 0 1 1 5 4 3 0 6 5 3 1 4 4 1 0 4 2 3 0 3 
0 3 3 0 1 2 2 6 5 1 5 1 5 4 0 1 3 6 1 3 1 0 2 6 6 3 4 0 6 5 2 0 0 1 2 0 0 1 2 5 0 1 1 5 4 3 0 6 5 3 1 4 4 1 0 4 2 3 0 3 
0 3 3 0 1 2 2 6 5 1 5 1 5 4 0 1 3 6 1 3 1 0 2 6 6 3 4 0 6 5 2 0 0 1 2 0 0 1 2 5 0 1 1 5 4 3 0 6 5 3 1 4 4 1 0 4 2 3 0 3 
0 3 3 0 1 2 2 6 5 1 5 1 5 4 0 1 3 6 1 3 1 0 2 6 6 3 4 0 6 5 2 0 0 1 2 0 0 1 2 5 0 1 1 5 4 3 0 6 5 3 1 4 4 1 0 4 2 3 0 3 
0 3 3 0 1 2 2 6 5 1 5 1 5 4 0 1 3 6 1 3 1 0 2 6 6 3 4 0 6 5 2 0 0 1 2 0 0 1 2 5 0 1 1 5 4 3 0 6 5 3 1 4 4 1 0 4 2 3 0 3 
0 3 3 0 1 2 2 6 5 1 5 1 5 4 0 1 3 6 1 3 1 0 2 6 6 3 4 0 6 5 2 0 0 1 2 0 0 1 2 5 0 1 1 5 4 3 0 6 5 3 1 4 4 1 0 4 2 3 0 3 
0 3 3 0 1 2 2 6 5 1 5 1 5 4 0 1 3 6 1 3 1 0 2 6 6 3 4 0 6 5 2 0 0 1 2 0 0 1 2 5 0 1 1 5 4 3 0 6 5 3 1 4 4 1 0 4 2 3 0 3 
0 3 3 0 1 2 2 6 5 1 5 1 5 4 0 1 3 6 1 3 1 0 2 6 6 3 4 0 6 5 2 0 0 1 2 0 0 1 2 5 0 1 1 5 4 3 0 6 5 3 1 4 4 1 0 4 2 3 0 3 
0 3 3 0 1 2 2 6 5 1 5 1 5 4 0 1 3 6 1 3 1 0 2 6 6 3 4 0 6 5 2 0 0 1 2 0 0 1 2 5 0 1 1 5 4 3 0 6 5 3 1 4 4 1 0 4 2 3 0 3 
0 3 3 0 1 2 2 6 5 1 5 1 5 4 0 1 3 6 1 3 1 0 2 6 6 3 4 0 6 5 2 0 0 1 2 0 0 1 2 5 0 1 1 5 4 3 0 6 5 3 1 4 4 1 0 4 2 3 0 3 
0 3 3 0 1 2 2 6 5 1 5 1 5 4 0 1 3 6 1 3 1 0 2 6 6 3 4 0 6 5 2 0 0 1 2 0 0 1 2 5 0 1 1 5 4 3 0 6 5 3 1 4 4 1 0 4 2 3 0 3 
0 3 3 0 1 2 2 6 5 1 5 1 5 4 0 1 3 6 1 3 1 0 2 6 6 3 4 0 6 5 2 0 0 1 2 0 0 1 2 5 0 1 1 5 4 3 0 6 5 3 1 4 4 1 0 4 2 3 0 3 
