1 2 3 0 1 6 6 1 0 0 1 1 3 2 0 0 4 7 2 3 0 2 4 3 2 0 1 5 4 4 3 1 0 2 2 3 4 3 1 2 0 5 3 4 7 2 6 5 0 6 4 1 5 3 0 5 0 1 0 2 
1 2 3 0 1 6 6 1 0 0 1 1 3 2 0 0 4 7 2 3 0 2 4 3 2 0 1 5 4 4 3 1 0 2 2 3 4 3 1 2 0 5 3 4 7 2 6 5 0 6 4 1 5 3 0 5 0 1 0 2 
1 2 3 0 1 6 6 1 0 0 1 1 3 2 0 0 4 7 2 3 0 2 4 3 2 0 1 5 4 4 3 1 0 2 2 3 4 3 1 2 0 5 3 4 7 2 6 5 0 6 4 1 5 3 0 5 0 1 0 2 
1 2 3 0 1 6 6 1 0 0 1 1 3 2 0 0 4 7 2 3 0 2 4 3 2 0 1 5 4 4 3 1 0 2 2 3 4 3 1 2 0 5 3 4 7 2 6 5 0 6 4 1 5 3 0 5 0 1 0 2 
1 2 3 0 1 6 6 1 0 0 1 1 3 2 0 0 4 7 2 3 0 2 4 3 2 0 1 5 4 4 3 1 0 2 2 3 4 3 1 2 0 5 3 4 7 2 6 5 0 6 4 1 5 3 0 5 0 1 0 2 
1 2 3 0 1 6 6 1 0 0 1 1 3 2 0 0 4 7 2 3 0 2 4 3 2 0 1 5 4 4 3 1 0 2 2 3 4 3 1 2 0 5 3 4 7 2 6 5 0 6 4 1 5 3 0 5 0 1 0 2 
1 2 3 0 1 6 6 1 0 0 1 1 3 2 0 0 4 7 2 3 0 2 4 3 2 0 1 5 4 4 3 1 0 2 2 3 4 3 1 2 0 5 3 4 7 2 6 5 0 6 4 1 5 3 0 5 0 1 0 2 
1 2 3 0 1 6 6 1 0 0 1 1 3 2 0 0 4 7 2 3 0 2 4 3 2 0 1 5 4 4 3 1 0 2 2 3 4 3 1 2 0 5 3 4 7 2 6 5 0 6 4 1 5 3 0 5 0 1 0 2 
1 2 3 0 1 6 6 1 0 0 1 1 3 2 0 0 4 7 2 3 0 2 4 3 2 0 1 5 4 4 3 1 0 2 2 3 4 3 1 2 0 5 3 4 7 2 6 5 0 6 4 1 5 3 0 5 0 1 0 2 
1 2 3 0 1 6 6 1 0 0 1 1 3 2 0 0 4 7 2 3 0 2 4 3 2 0 1 5 4 4 3 1 0 2 2 3 4 3 1 2 0 5 3 4 7 2 6 5 0 6 4 1 5 3 0 5 0 1 0 2 
1 2 3 0 1 6 6 1 0 0 1 1 3 2 0 0 4 7 2 3 0 2 4 3 2 0 1 5 4 4 3 1 0 2 2 3 4 3 1 2 0 5 3 4 7 2 6 5 0 6 4 1 5 3 0 5 0 1 0 2 
1 2 3 0 1 6 6 1 0 0 1 1 3 2 0 0 4 7 2 3 0 2 4 3 2 0 1 5 4 4 3 1 0 2 2 3 4 3 1 2 0 5 3 4 7 2 6 5 0 6 4 1 5 3 0 5 0 1 0 2 
1 2 3 0 1 6 6 1 0 0 1 1 3 2 0 0 4 7 2 3 0 2 4 3 2 0 1 5 4 4 3 1 0 2 2 3 4 3 1 2 0 5 3 4 7 2 6 5 0 6 4 1 5 3 0 5 0 1 0 2 
1 2 3 0 1 6 6 1 0 0 1 1 3 2 0 0 4 7 2 3 0 2 4 3 2 0 1 5 4 4 3 1 0 2 2 3 4 3 1 2 0 5 3 4 7 2 6 5 0 6 4 1 5 3 0 5 0 1 0 2 
1 2 3 0 1 6 6 1 0 0 1 1 3 2 0 0 4 7 2 3 0 2 4 3 2 0 1 5 4 4 3 1 0 2 2 3 4 3 1 2 0 5 3 4 7 2 6 5 0 6 4 1 5 3 0 5 0 1 0 2 
1 2 3 0 1 6 6 1 0 0 1 1 3 2 0 0 4 7 2 3 0 2 4 3 2 0 1 5 4 4 3 1 0 2 2 3 4 3 1 2 0 5 3 4 7 2 6 5 0 6 4 1 5 3 0 5 0 1 0 2 
1 2 3 0 1 6 6 1 0 0 1 1 3 2 0 0 4 7 2 3 0 2 4 3 2 0 1 5 4 4 3 1 0 2 2 3 4 3 1 2 0 5 3 4 7 2 6 5 0 6 4 1 5 3 0 5 0 1 0 2 
1 2 3 0 1 6 6 1 0 0 1 1 3 2 0 0 4 7 2 3 0 2 4 3 2 0 1 5 4 4 3 1 0 2 2 3 4 3 1 2 0 5 3 4 7 2 6 5 0 6 4 1 5 3 0 5 0 1 0 2 
1 2 3 0 1 6 6 1 0 0 1 1 3 2 0 0 4 7 2 3 0 2 4 3 2 0 1 5 4 4 3 1 0 2 2 3 4 3 1 2 0 5 3 4 7 2 6 5 0 6 4 1 5 3 0 5 0 1 0 2 
1 2 3 0 1 6 6 1 0 0 1 1 3 2 0 0 4 7 2 3 0 2 4 3 2 0 1 5 4 4 3 1 0 2 2 3 4 3 1 2 0 5 3 4 7 2 6 5 0 6 4 1 5 3 0 5 0 1 0 2 
1 2 3 0 1 6 6 1 0 0 1 1 3 2 0 0 4 7 2 3 0 2 4 3 2 0 1 5 4 4 3 1 0 2 2 3 4 3 1 2 0 5 3 4 7 2 6 5 0 6 4 1 5 3 0 5 0 1 0 2 
1 2 3 0 1 6 6 1 0 0 1 1 3 2 0 0 4 7 2 3 0 2 4 3 2 0 1 5 4 4 3 1 0 2 2 3 4 3 1 2 0 5 3 4 7 2 6 5 0 6 4 1 5 3 0 5 0 1 0 2 
1 2 3 0 1 6 6 1 0 0 1 1 3 2 0 0 4 7 2 3 0 2 4 3 2 0 1 5 4 4 3 1 0 2 2 3 4 3 1 2 0 5 3 4 7 2 6 5 0 6 4 1 5 3 0 5 0 1 0 2 
1 2 3 0 1 6 6 1 0 0 1 1 3 2 0 0 4 7 2 3 0 2 4 3 2 0 1 5 4 4 3 1 0 2 2 3 4 3 1 2 0 5 3 4 7 2 6 5 0 6 4 1 5 3 0 5 0 1 0 2 
