0 2 5 0 5 3 6 6 0 0 6 2 3 3 0 4 3 3 4 5 0 2 4 5 4 0 2 5 5 1 6 0 0 3 4 1 1 3 3 5 0 0 4 5 3 4 4 1 0 1 1 6 2 3 0 3 4 1 0 1 
0 2 5 0 5 3 6 6 0 0 6 2 3 3 0 4 3 3 4 5 0 2 4 5 4 0 2 5 5 1 6 0 0 3 4 1 1 3 3 5 0 0 4 5 3 4 4 1 0 1 1 6 2 3 0 3 4 1 0 1 
0 2 5 0 5 3 6 6 0 0 6 2 3 3 0 4 3 3 4 5 0 2 4 5 4 0 2 5 5 1 6 0 0 3 4 1 1 3 3 5 0 0 4 5 3 4 4 1 0 1 1 6 2 3 0 3 4 1 0 1 
0 2 5 0 5 3 6 6 0 0 6 2 3 3 0 4 3 3 4 5 0 2 4 5 4 0 2 5 5 1 6 0 0 3 4 1 1 3 3 5 0 0 4 5 3 4 4 1 0 1 1 6 2 3 0 3 4 1 0 1 
0 2 5 0 5 3 6 6 0 0 6 2 3 3 0 4 3 3 4 5 0 2 4 5 4 0 2 5 5 1 6 0 0 3 4 1 1 3 3 5 0 0 4 5 3 4 4 1 0 1 1 6 2 3 0 3 4 1 0 1 
0 2 5 0 5 3 6 6 0 0 6 2 3 3 0 4 3 3 4 5 0 2 4 5 4 0 2 5 5 1 6 0 0 3 4 1 1 3 3 5 0 0 4 5 3 4 4 1 0 1 1 6 2 3 0 3 4 1 0 1 
0 2 5 0 5 3 6 6 0 0 6 2 3 3 0 4 3 3 4 5 0 2 4 5 4 0 2 5 5 1 6 0 0 3 4 1 1 3 3 5 0 0 4 5 3 4 4 1 0 1 1 6 2 3 0 3 4 1 0 1 
0 2 5 0 5 3 6 6 0 0 6 2 3 3 0 4 3 3 4 5 0 2 4 5 4 0 2 5 5 1 6 0 0 3 4 1 1 3 3 5 0 0 4 5 3 4 4 1 0 1 1 6 2 3 0 3 4 1 0 1 
0 2 5 0 5 3 6 6 0 0 6 2 3 3 0 4 3 3 4 5 0 2 4 5 4 0 2 5 5 1 6 0 0 3 4 1 1 3 3 5 0 0 4 5 3 4 4 1 0 1 1 6 2 3 0 3 4 1 0 1 
0 2 5 0 5 3 6 6 0 0 6 2 3 3 0 4 3 3 4 5 0 2 4 5 4 0 2 5 5 1 6 0 0 3 4 1 1 3 3 5 0 0 4 5 3 4 4 1 0 1 1 6 2 3 0 3 4 1 0 1 
0 2 5 0 5 3 6 6 0 0 6 2 3 3 0 4 3 3 4 5 0 2 4 5 4 0 2 5 5 1 6 0 0 3 4 1 1 3 3 5 0 0 4 5 3 4 4 1 0 1 1 6 2 3 0 3 4 1 0 1 
0 2 5 0 5 3 6 6 0 0 6 2 3 3 0 4 3 3 4 5 0 2 4 5 4 0 2 5 5 1 6 0 0 3 4 1 1 3 3 5 0 0 4 5 3 4 4 1 0 1 1 6 2 3 0 3 4 1 0 1 
0 2 5 0 5 3 6 6 0 0 6 2 3 3 0 4 3 3 4 5 0 2 4 5 4 0 2 5 5 1 6 0 0 3 4 1 1 3 3 5 0 0 4 5 3 4 4 1 0 1 1 6 2 3 0 3 4 1 0 1 
0 2 5 0 5 3 6 6 0 0 6 2 3 3 0 4 3 3 4 5 0 2 4 5 4 0 2 5 5 1 6 0 0 3 4 1 1 3 3 5 0 0 4 5 3 4 4 1 0 1 1 6 2 3 0 3 4 1 0 1 
0 2 5 0 5 3 6 6 0 0 6 2 3 3 0 4 3 3 4 5 0 2 4 5 4 0 2 5 5 1 6 0 0 3 4 1 1 3 3 5 0 0 4 5 3 4 4 1 0 1 1 6 2 3 0 3 4 1 0 1 
0 2 5 0 5 3 6 6 0 0 6 2 3 3 0 4 3 3 4 5 0 2 4 5 4 0 2 5 5 1 6 0 0 3 4 1 1 3 3 5 0 0 4 5 3 4 4 1 0 1 1 6 2 3 0 3 4 1 0 1 
0 2 5 0 5 3 6 6 0 0 6 2 3 3 0 4 3 3 4 5 0 2 4 5 4 0 2 5 5 1 6 0 0 3 4 1 1 3 3 5 0 0 4 5 3 4 4 1 0 1 1 6 2 3 0 3 4 1 0 1 
0 2 5 0 5 3 6 6 0 0 6 2 3 3 0 4 3 3 4 5 0 2 4 5 4 0 2 5 5 1 6 0 0 3 4 1 1 3 3 5 0 0 4 5 3 4 4 1 0 1 1 6 2 3 0 3 4 1 0 1 
0 2 5 0 5 3 6 6 0 0 6 2 3 3 0 4 3 3 4 5 0 2 4 5 4 0 2 5 5 1 6 0 0 3 4 1 1 3 3 5 0 0 4 5 3 4 4 1 0 1 1 6 2 3 0 3 4 1 0 1 
0 2 5 0 5 3 6 6 0 0 6 2 3 3 0 4 3 3 4 5 0 2 4 5 4 0 2 5 5 1 6 0 0 3 4 1 1 3 3 5 0 0 4 5 3 4 4 1 0 1 1 6 2 3 0 3 4 1 0 1 
0 2 5 0 5 3 6 6 0 0 6 2 3 3 0 4 3 3 4 5 0 2 4 5 4 0 2 5 5 1 6 0 0 3 4 1 1 3 3 5 0 0 4 5 3 4 4 1 0 1 1 6 2 3 0 3 4 1 0 1 
0 2 5 0 5 3 6 6 0 0 6 2 3 3 0 4 3 3 4 5 0 2 4 5 4 0 2 5 5 1 6 0 0 3 4 1 1 3 3 5 0 0 4 5 3 4 4 1 0 1 1 6 2 3 0 3 4 1 0 1 
0 2 5 0 5 3 6 6 0 0 6 2 3 3 0 4 3 3 4 5 0 2 4 5 4 0 2 5 5 1 6 0 0 3 4 1 1 3 3 5 0 0 4 5 3 4 4 1 0 1 1 6 2 3 0 3 4 1 0 1 
0 2 5 0 5 3 6 6 0 0 6 2 3 3 0 4 3 3 4 5 0 2 4 5 4 0 2 5 5 1 6 0 0 3 4 1 1 3 3 5 0 0 4 5 3 4 4 1 0 1 1 6 2 3 0 3 4 1 0 1 
0 2 5 0 5 3 6 6 0 0 6 2 3 3 0 4 3 3 4 5 0 2 4 5 4 0 2 5 5 1 6 0 0 3 4 1 1 3 3 5 0 0 4 5 3 4 4 1 0 1 1 6 2 3 0 3 4 1 0 1 
0 2 5 0 5 3 6 6 0 0 6 2 3 3 0 4 3 3 4 5 0 2 4 5 4 0 2 5 5 1 6 0 0 3 4 1 1 3 3 5 0 0 4 5 3 4 4 1 0 1 1 6 2 3 0 3 4 1 0 1 
0 2 5 0 5 3 6 6 0 0 6 2 3 3 0 4 3 3 4 5 0 2 4 5 4 0 2 5 5 1 6 0 0 3 4 1 1 3 3 5 0 0 4 5 3 4 4 1 0 1 1 6 2 3 0 3 4 1 0 1 
0 2 5 0 5 3 6 6 0 0 6 2 3 3 0 4 3 3 4 5 0 2 4 5 4 0 2 5 5 1 6 0 0 3 4 1 1 3 3 5 0 0 4 5 3 4 4 1 0 1 1 6 2 3 0 3 4 1 0 1 
0 2 5 0 5 3 6 6 0 0 6 2 3 3 0 4 3 3 4 5 0 2 4 5 4 0 2 5 5 1 6 0 0 3 4 1 1 3 3 5 0 0 4 5 3 4 4 1 0 1 1 6 2 3 0 3 4 1 0 1 
