4 2 5 0 1 3 2 2 4 1 5 3 1 1 4 2 1 5 5 2 0 0 5 3 5 0 3 6 4 7 1 0 4 3 5 0 0 4 3 4 0 3 1 1 3 1 5 0 6 4 1 6 6 4 0 4 0 0 0 2 
4 2 5 0 1 3 2 2 4 1 5 3 1 1 4 2 1 5 5 2 0 0 5 3 5 0 3 6 4 7 1 0 4 3 5 0 0 4 3 4 0 3 1 1 3 1 5 0 6 4 1 6 6 4 0 4 0 0 0 2 
4 2 5 0 1 3 2 2 4 1 5 3 1 1 4 2 1 5 5 2 0 0 5 3 5 0 3 6 4 7 1 0 4 3 5 0 0 4 3 4 0 3 1 1 3 1 5 0 6 4 1 6 6 4 0 4 0 0 0 2 
4 2 5 0 1 3 2 2 4 1 5 3 1 1 4 2 1 5 5 2 0 0 5 3 5 0 3 6 4 7 1 0 4 3 5 0 0 4 3 4 0 3 1 1 3 1 5 0 6 4 1 6 6 4 0 4 0 0 0 2 
4 2 5 0 1 3 2 2 4 1 5 3 1 1 4 2 1 5 5 2 0 0 5 3 5 0 3 6 4 7 1 0 4 3 5 0 0 4 3 4 0 3 1 1 3 1 5 0 6 4 1 6 6 4 0 4 0 0 0 2 
4 2 5 0 1 3 2 2 4 1 5 3 1 1 4 2 1 5 5 2 0 0 5 3 5 0 3 6 4 7 1 0 4 3 5 0 0 4 3 4 0 3 1 1 3 1 5 0 6 4 1 6 6 4 0 4 0 0 0 2 
4 2 5 0 1 3 2 2 4 1 5 3 1 1 4 2 1 5 5 2 0 0 5 3 5 0 3 6 4 7 1 0 4 3 5 0 0 4 3 4 0 3 1 1 3 1 5 0 6 4 1 6 6 4 0 4 0 0 0 2 
4 2 5 0 1 3 2 2 4 1 5 3 1 1 4 2 1 5 5 2 0 0 5 3 5 0 3 6 4 7 1 0 4 3 5 0 0 4 3 4 0 3 1 1 3 1 5 0 6 4 1 6 6 4 0 4 0 0 0 2 
4 2 5 0 1 3 2 2 4 1 5 3 1 1 4 2 1 5 5 2 0 0 5 3 5 0 3 6 4 7 1 0 4 3 5 0 0 4 3 4 0 3 1 1 3 1 5 0 6 4 1 6 6 4 0 4 0 0 0 2 
4 2 5 0 1 3 2 2 4 1 5 3 1 1 4 2 1 5 5 2 0 0 5 3 5 0 3 6 4 7 1 0 4 3 5 0 0 4 3 4 0 3 1 1 3 1 5 0 6 4 1 6 6 4 0 4 0 0 0 2 
4 2 5 0 1 3 2 2 4 1 5 3 1 1 4 2 1 5 5 2 0 0 5 3 5 0 3 6 4 7 1 0 4 3 5 0 0 4 3 4 0 3 1 1 3 1 5 0 6 4 1 6 6 4 0 4 0 0 0 2 
4 2 5 0 1 3 2 2 4 1 5 3 1 1 4 2 1 5 5 2 0 0 5 3 5 0 3 6 4 7 1 0 4 3 5 0 0 4 3 4 0 3 1 1 3 1 5 0 6 4 1 6 6 4 0 4 0 0 0 2 
4 2 5 0 1 3 2 2 4 1 5 3 1 1 4 2 1 5 5 2 0 0 5 3 5 0 3 6 4 7 1 0 4 3 5 0 0 4 3 4 0 3 1 1 3 1 5 0 6 4 1 6 6 4 0 4 0 0 0 2 
4 2 5 0 1 3 2 2 4 1 5 3 1 1 4 2 1 5 5 2 0 0 5 3 5 0 3 6 4 7 1 0 4 3 5 0 0 4 3 4 0 3 1 1 3 1 5 0 6 4 1 6 6 4 0 4 0 0 0 2 
4 2 5 0 1 3 2 2 4 1 5 3 1 1 4 2 1 5 5 2 0 0 5 3 5 0 3 6 4 7 1 0 4 3 5 0 0 4 3 4 0 3 1 1 3 1 5 0 6 4 1 6 6 4 0 4 0 0 0 2 
4 2 5 0 1 3 2 2 4 1 5 3 1 1 4 2 1 5 5 2 0 0 5 3 5 0 3 6 4 7 1 0 4 3 5 0 0 4 3 4 0 3 1 1 3 1 5 0 6 4 1 6 6 4 0 4 0 0 0 2 
4 2 5 0 1 3 2 2 4 1 5 3 1 1 4 2 1 5 5 2 0 0 5 3 5 0 3 6 4 7 1 0 4 3 5 0 0 4 3 4 0 3 1 1 3 1 5 0 6 4 1 6 6 4 0 4 0 0 0 2 
4 2 5 0 1 3 2 2 4 1 5 3 1 1 4 2 1 5 5 2 0 0 5 3 5 0 3 6 4 7 1 0 4 3 5 0 0 4 3 4 0 3 1 1 3 1 5 0 6 4 1 6 6 4 0 4 0 0 0 2 
4 2 5 0 1 3 2 2 4 1 5 3 1 1 4 2 1 5 5 2 0 0 5 3 5 0 3 6 4 7 1 0 4 3 5 0 0 4 3 4 0 3 1 1 3 1 5 0 6 4 1 6 6 4 0 4 0 0 0 2 
4 2 5 0 1 3 2 2 4 1 5 3 1 1 4 2 1 5 5 2 0 0 5 3 5 0 3 6 4 7 1 0 4 3 5 0 0 4 3 4 0 3 1 1 3 1 5 0 6 4 1 6 6 4 0 4 0 0 0 2 
4 2 5 0 1 3 2 2 4 1 5 3 1 1 4 2 1 5 5 2 0 0 5 3 5 0 3 6 4 7 1 0 4 3 5 0 0 4 3 4 0 3 1 1 3 1 5 0 6 4 1 6 6 4 0 4 0 0 0 2 
4 2 5 0 1 3 2 2 4 1 5 3 1 1 4 2 1 5 5 2 0 0 5 3 5 0 3 6 4 7 1 0 4 3 5 0 0 4 3 4 0 3 1 1 3 1 5 0 6 4 1 6 6 4 0 4 0 0 0 2 
4 2 5 0 1 3 2 2 4 1 5 3 1 1 4 2 1 5 5 2 0 0 5 3 5 0 3 6 4 7 1 0 4 3 5 0 0 4 3 4 0 3 1 1 3 1 5 0 6 4 1 6 6 4 0 4 0 0 0 2 
4 2 5 0 1 3 2 2 4 1 5 3 1 1 4 2 1 5 5 2 0 0 5 3 5 0 3 6 4 7 1 0 4 3 5 0 0 4 3 4 0 3 1 1 3 1 5 0 6 4 1 6 6 4 0 4 0 0 0 2 
4 2 5 0 1 3 2 2 4 1 5 3 1 1 4 2 1 5 5 2 0 0 5 3 5 0 3 6 4 7 1 0 4 3 5 0 0 4 3 4 0 3 1 1 3 1 5 0 6 4 1 6 6 4 0 4 0 0 0 2 
4 2 5 0 1 3 2 2 4 1 5 3 1 1 4 2 1 5 5 2 0 0 5 3 5 0 3 6 4 7 1 0 4 3 5 0 0 4 3 4 0 3 1 1 3 1 5 0 6 4 1 6 6 4 0 4 0 0 0 2 
4 2 5 0 1 3 2 2 4 1 5 3 1 1 4 2 1 5 5 2 0 0 5 3 5 0 3 6 4 7 1 0 4 3 5 0 0 4 3 4 0 3 1 1 3 1 5 0 6 4 1 6 6 4 0 4 0 0 0 2 
4 2 5 0 1 3 2 2 4 1 5 3 1 1 4 2 1 5 5 2 0 0 5 3 5 0 3 6 4 7 1 0 4 3 5 0 0 4 3 4 0 3 1 1 3 1 5 0 6 4 1 6 6 4 0 4 0 0 0 2 
4 2 5 0 1 3 2 2 4 1 5 3 1 1 4 2 1 5 5 2 0 0 5 3 5 0 3 6 4 7 1 0 4 3 5 0 0 4 3 4 0 3 1 1 3 1 5 0 6 4 1 6 6 4 0 4 0 0 0 2 
4 2 5 0 1 3 2 2 4 1 5 3 1 1 4 2 1 5 5 2 0 0 5 3 5 0 3 6 4 7 1 0 4 3 5 0 0 4 3 4 0 3 1 1 3 1 5 0 6 4 1 6 6 4 0 4 0 0 0 2 
4 2 5 0 1 3 2 2 4 1 5 3 1 1 4 2 1 5 5 2 0 0 5 3 5 0 3 6 4 7 1 0 4 3 5 0 0 4 3 4 0 3 1 1 3 1 5 0 6 4 1 6 6 4 0 4 0 0 0 2 
4 2 5 0 1 3 2 2 4 1 5 3 1 1 4 2 1 5 5 2 0 0 5 3 5 0 3 6 4 7 1 0 4 3 5 0 0 4 3 4 0 3 1 1 3 1 5 0 6 4 1 6 6 4 0 4 0 0 0 2 
4 2 5 0 1 3 2 2 4 1 5 3 1 1 4 2 1 5 5 2 0 0 5 3 5 0 3 6 4 7 1 0 4 3 5 0 0 4 3 4 0 3 1 1 3 1 5 0 6 4 1 6 6 4 0 4 0 0 0 2 
4 2 5 0 1 3 2 2 4 1 5 3 1 1 4 2 1 5 5 2 0 0 5 3 5 0 3 6 4 7 1 0 4 3 5 0 0 4 3 4 0 3 1 1 3 1 5 0 6 4 1 6 6 4 0 4 0 0 0 2 
4 2 5 0 1 3 2 2 4 1 5 3 1 1 4 2 1 5 5 2 0 0 5 3 5 0 3 6 4 7 1 0 4 3 5 0 0 4 3 4 0 3 1 1 3 1 5 0 6 4 1 6 6 4 0 4 0 0 0 2 
4 2 5 0 1 3 2 2 4 1 5 3 1 1 4 2 1 5 5 2 0 0 5 3 5 0 3 6 4 7 1 0 4 3 5 0 0 4 3 4 0 3 1 1 3 1 5 0 6 4 1 6 6 4 0 4 0 0 0 2 
4 2 5 0 1 3 2 2 4 1 5 3 1 1 4 2 1 5 5 2 0 0 5 3 5 0 3 6 4 7 1 0 4 3 5 0 0 4 3 4 0 3 1 1 3 1 5 0 6 4 1 6 6 4 0 4 0 0 0 2 
