7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
6 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 6 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
7 7 4 0 2 5 2 3 4 3 3 3 3 1 4 3 3 5 2 5 3 0 4 3 2 3 2 0 3 4 7 0 4 1 4 0 0 4 1 3 0 1 1 5 5 1 0 0 2 1 4 2 1 0 0 2 0 0 3 1 
