1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 4 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 4 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
1 2 5 0 2 5 5 1 4 4 1 5 2 1 4 2 3 4 1 5 4 0 4 2 3 0 2 6 2 6 3 0 3 2 2 1 0 3 5 5 0 2 1 4 6 3 0 0 0 5 4 1 3 2 0 3 0 0 0 1 
