6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
6 3 1 0 5 3 1 2 0 0 2 1 2 3 5 0 1 4 4 2 3 2 5 2 2 1 4 0 2 4 4 1 4 4 3 5 5 6 5 5 0 3 1 6 6 1 0 0 0 3 5 5 1 4 0 2 0 0 0 5 
