1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
1 3 3 6 2 4 3 5 0 0 6 1 1 2 1 0 1 2 2 2 4 6 1 4 4 5 4 0 4 1 0 1 4 1 3 0 5 4 1 4 0 4 3 2 6 3 0 0 5 2 3 5 5 2 0 3 0 0 0 3 
