6 7 4 0 5 6 6 4 0 0 4 1 5 1 5 0 1 4 1 1 0 5 4 1 3 2 1 0 1 4 5 3 3 2 3 0 3 2 2 2 0 6 1 2 0 1 3 0 3 1 4 5 2 0 3 1 0 0 1 1 
6 7 4 0 5 6 6 4 0 0 4 1 5 1 5 0 1 4 1 1 0 5 4 1 3 2 1 0 1 4 5 3 3 2 3 0 3 2 2 2 0 6 1 2 0 1 3 0 3 1 4 5 2 0 3 1 0 0 1 1 
6 7 4 0 5 6 6 4 0 0 4 1 5 1 5 0 1 4 1 1 0 5 4 1 3 2 1 0 1 4 5 3 3 2 3 0 3 2 2 2 0 6 1 2 0 1 3 0 3 1 4 5 2 0 3 1 0 0 1 1 
6 7 4 0 5 6 6 4 0 0 4 1 5 1 5 0 1 4 1 1 0 5 4 1 3 2 1 0 1 4 5 3 3 2 3 0 3 2 2 2 0 6 1 2 0 1 3 0 3 1 4 5 2 0 3 1 0 0 1 1 
6 7 4 0 5 6 6 4 0 0 4 1 5 1 5 0 1 4 1 1 0 5 4 1 3 2 1 0 1 4 5 3 3 2 3 0 3 2 2 2 0 6 1 2 0 1 3 0 3 1 4 5 2 0 3 1 0 0 1 1 
6 7 4 0 5 6 6 4 0 0 4 1 5 1 5 0 1 4 1 1 0 5 4 1 3 2 1 0 1 4 5 3 3 2 3 0 3 2 2 2 0 6 1 2 0 1 3 0 3 1 4 5 2 0 3 1 0 0 1 1 
6 7 4 0 5 6 6 4 0 0 4 1 5 1 5 0 1 4 1 1 0 5 4 1 3 2 1 0 1 4 5 3 3 2 3 0 3 2 2 2 0 6 1 2 0 1 3 0 3 1 4 5 2 0 3 1 0 0 1 1 
6 7 4 0 5 6 6 4 0 0 4 1 5 1 5 0 1 4 1 1 0 5 4 1 3 2 1 0 1 4 5 3 3 2 3 0 3 2 2 2 0 6 1 2 0 1 3 0 3 1 4 5 2 0 3 1 0 0 1 1 
6 7 4 0 5 6 6 4 0 0 4 1 5 1 5 0 1 4 1 1 0 5 4 1 3 2 1 0 1 4 5 3 3 2 3 0 3 2 2 2 0 6 1 2 0 1 3 0 3 1 4 5 2 0 3 1 0 0 1 1 
6 7 4 0 5 6 6 4 0 0 4 1 5 1 5 0 1 4 1 1 0 5 4 1 3 2 1 0 1 4 5 3 3 2 3 0 3 2 2 2 0 6 1 2 0 1 3 0 3 1 4 5 2 0 3 1 0 0 1 1 
6 7 4 0 5 6 6 4 0 0 4 1 5 1 5 0 1 4 1 1 0 5 4 1 3 2 1 0 1 4 5 3 3 2 3 0 3 2 2 2 0 6 1 2 0 1 3 0 3 1 4 5 2 0 3 1 0 0 1 1 
6 7 4 0 5 6 6 4 0 0 4 1 5 1 5 0 1 4 1 1 0 5 4 1 3 2 1 0 1 4 5 3 3 2 3 0 3 2 2 2 0 6 1 2 0 1 3 0 3 1 4 5 2 0 3 1 0 0 1 1 
6 7 4 0 5 6 6 4 0 0 4 1 5 1 5 0 1 4 1 1 0 5 4 1 3 2 1 0 1 4 5 3 3 2 3 0 3 2 2 2 0 6 1 2 0 1 3 0 3 1 4 5 2 0 3 1 0 0 1 1 
6 7 4 0 5 6 6 4 0 0 4 1 5 1 5 0 1 4 1 1 0 5 4 1 3 2 1 0 1 4 5 3 3 2 3 0 3 2 2 2 0 6 1 2 0 1 3 0 3 1 4 5 2 0 3 1 0 0 1 1 
6 7 4 0 5 6 6 4 0 0 4 1 5 1 5 0 1 4 1 1 0 5 4 1 3 2 1 0 1 4 5 3 3 2 3 0 3 2 2 2 0 6 1 2 0 1 3 0 3 1 4 5 2 0 3 1 0 0 1 1 
6 7 4 0 5 6 6 4 0 0 4 1 5 1 5 0 1 4 1 1 0 5 4 1 3 2 1 0 1 4 5 3 3 2 3 0 3 2 2 2 0 6 1 2 0 1 3 0 3 1 4 5 2 0 3 1 0 0 1 1 
6 7 4 0 5 6 6 4 0 0 4 1 5 1 5 0 1 4 1 1 0 5 4 1 3 2 1 0 1 4 5 3 3 2 3 0 3 2 2 2 0 6 1 2 0 1 3 0 3 1 4 5 2 0 3 1 0 0 1 1 
6 7 4 0 5 6 6 4 0 0 4 1 5 1 5 0 1 4 1 1 0 5 4 1 3 2 1 0 1 4 5 3 3 2 3 0 3 2 2 2 0 6 1 2 0 1 3 0 3 1 4 5 2 0 3 1 0 0 1 1 
6 7 4 0 5 6 6 4 0 0 4 1 5 1 5 0 1 4 1 1 0 5 4 1 3 2 1 0 1 4 5 3 3 2 3 0 3 2 2 2 0 6 1 2 0 1 3 0 3 1 4 5 2 0 3 1 0 0 1 1 
6 7 4 0 5 6 6 4 0 0 4 1 5 1 5 0 1 4 1 1 0 5 4 1 3 2 1 0 1 4 5 3 3 2 3 0 3 2 2 2 0 6 1 2 0 1 3 0 3 1 4 5 2 0 3 1 0 0 1 1 
6 7 4 0 5 6 6 4 0 0 4 1 5 1 5 0 1 4 1 1 0 5 4 1 3 2 1 0 1 4 5 3 3 2 3 0 3 2 2 2 0 6 1 2 0 1 3 0 3 1 4 5 2 0 3 1 0 0 1 1 
6 7 4 0 5 6 6 4 0 0 4 1 5 1 5 0 1 4 1 1 0 5 4 1 3 2 1 0 1 4 5 3 3 2 3 0 3 2 2 2 0 6 1 2 0 1 3 0 3 1 4 5 2 0 3 1 0 0 1 1 
6 7 4 0 5 6 6 4 0 0 4 1 5 1 5 0 1 4 1 1 0 5 4 1 3 2 1 0 1 4 5 3 3 2 3 0 3 2 2 2 0 6 1 2 0 1 3 0 3 1 4 5 2 0 3 1 0 0 1 1 
6 7 4 0 5 6 6 4 0 0 4 1 5 1 5 0 1 4 1 1 0 5 4 1 3 2 1 0 1 4 5 3 3 2 3 0 3 2 2 2 0 6 1 2 0 1 3 0 3 1 4 5 2 0 3 1 0 0 1 1 
6 7 4 0 5 6 6 4 0 0 4 1 5 1 5 0 1 4 1 1 0 5 4 1 3 2 1 0 1 4 5 3 3 2 3 0 3 2 2 2 0 6 1 2 0 1 3 0 3 1 4 5 2 0 3 1 0 0 1 1 
6 7 4 0 5 6 6 4 0 0 4 1 5 1 5 0 1 4 1 1 0 5 4 1 3 2 1 0 1 4 5 3 3 2 3 0 3 2 2 2 0 6 1 2 0 1 3 0 3 1 4 5 2 0 3 1 0 0 1 1 
6 7 4 0 5 6 6 4 0 0 4 1 5 1 5 0 1 4 1 1 0 5 4 1 3 2 1 0 1 4 5 3 3 2 3 0 3 2 2 2 0 6 1 2 0 1 3 0 3 1 4 5 2 0 3 1 0 0 1 1 
6 7 4 0 5 6 6 4 0 0 4 1 5 1 5 0 1 4 1 1 0 5 4 1 3 2 1 0 1 4 5 3 3 2 3 0 3 2 2 2 0 6 1 2 0 1 3 0 3 1 4 5 2 0 3 1 0 0 1 1 
6 7 4 0 5 6 6 4 0 0 4 1 5 1 5 0 1 4 1 1 0 5 4 1 3 2 1 0 1 4 5 3 3 2 3 0 3 2 2 2 0 6 1 2 0 1 3 0 3 1 4 5 2 0 3 1 0 0 1 1 
6 7 4 0 5 6 6 4 0 0 4 1 5 1 5 0 1 4 1 1 0 5 4 1 3 2 1 0 1 4 5 3 3 2 3 0 3 2 2 2 0 6 1 2 0 1 3 0 3 1 4 5 2 0 3 1 0 0 1 1 
6 7 4 0 5 6 6 4 0 0 4 1 5 1 5 0 1 4 1 1 0 5 4 1 3 2 1 0 1 4 5 3 3 2 3 0 3 2 2 2 0 6 1 2 0 1 3 0 3 1 4 5 2 0 3 1 0 0 1 1 
6 7 4 0 5 6 6 4 0 0 4 1 5 1 5 0 1 4 1 1 0 5 4 1 3 2 1 0 1 4 5 3 3 2 3 0 3 2 2 2 0 6 1 2 0 1 3 0 3 1 4 5 2 0 3 1 0 0 1 1 
6 7 4 0 5 6 6 4 0 0 4 1 5 1 5 0 1 4 1 1 0 5 4 1 3 2 1 0 1 4 5 3 3 2 3 0 3 2 2 2 0 6 1 2 0 1 3 0 3 1 4 5 2 0 3 1 0 0 1 1 
6 7 4 0 5 6 6 4 0 0 4 1 5 1 5 0 1 4 1 1 0 5 4 1 3 2 1 0 1 4 5 3 3 2 3 0 3 2 2 2 0 6 1 2 0 1 3 0 3 1 4 5 2 0 3 1 0 0 1 1 
6 7 4 0 5 6 6 4 0 0 4 1 5 1 5 0 1 4 1 1 0 5 4 1 3 2 1 0 1 4 5 3 3 2 3 0 3 2 2 2 0 6 1 2 0 1 3 0 3 1 4 5 2 0 3 1 0 0 1 1 
6 7 4 0 5 6 6 4 0 0 4 1 5 1 5 0 1 4 1 1 0 5 4 1 3 2 1 0 1 4 5 3 3 2 3 0 3 2 2 2 0 6 1 2 0 1 3 0 3 1 4 5 2 0 3 1 0 0 1 1 
6 7 4 0 5 6 6 4 0 0 4 1 5 1 5 0 1 4 1 1 0 5 4 1 3 2 1 0 1 4 5 3 3 2 3 0 3 2 2 2 0 6 1 2 0 1 3 0 3 1 4 5 2 0 3 1 0 0 1 1 
6 7 4 0 5 6 6 4 0 0 4 1 5 1 5 0 1 4 1 1 0 5 4 1 3 2 1 0 1 4 5 3 3 2 3 0 3 2 2 2 0 6 1 2 0 1 3 0 3 1 4 5 2 0 3 1 0 0 1 1 
6 7 4 0 5 6 6 4 0 0 4 1 5 1 5 0 1 4 1 1 0 5 4 1 3 2 1 0 1 4 5 3 3 2 3 0 3 2 2 2 0 6 1 2 0 1 3 0 3 1 4 5 2 0 3 1 0 0 1 1 
6 7 4 0 5 6 6 4 0 0 4 1 5 1 5 0 1 4 1 1 0 5 4 1 3 2 1 0 1 4 5 3 3 2 3 0 3 2 2 2 0 6 1 2 0 1 3 0 3 1 4 5 2 0 3 1 0 0 1 1 
6 7 4 0 5 6 6 4 0 0 4 1 5 1 5 0 1 4 1 1 0 5 4 1 3 2 1 0 1 4 5 3 3 2 3 0 3 2 2 2 0 6 1 2 0 1 3 0 3 1 4 5 2 0 3 1 0 0 1 1 
6 7 4 0 5 6 6 4 0 0 4 1 5 1 5 0 1 4 1 1 0 5 4 1 3 2 1 0 1 4 5 3 3 2 3 0 3 2 2 2 0 6 1 2 0 1 3 0 3 1 4 5 2 0 3 1 0 0 1 1 
6 7 4 0 5 6 6 4 0 0 4 1 5 1 5 0 1 4 1 1 0 5 4 1 3 2 1 0 1 4 5 3 3 2 3 0 3 2 2 2 0 6 1 2 0 1 3 0 3 1 4 5 2 0 3 1 0 0 1 1 
6 7 4 0 5 6 6 4 0 0 4 1 5 1 5 0 1 4 1 1 0 5 4 1 3 2 1 0 1 4 5 3 3 2 3 0 3 2 2 2 0 6 1 2 0 1 3 0 3 1 4 5 2 0 3 1 0 0 1 1 
6 7 4 0 5 6 6 4 0 0 4 1 5 1 5 0 1 4 1 1 0 5 4 1 3 2 1 0 1 4 5 3 3 2 3 0 3 2 2 2 0 6 1 2 0 1 3 0 3 1 4 5 2 0 3 1 0 0 1 1 
6 7 4 0 5 6 6 4 0 0 4 1 5 1 5 0 1 4 1 1 0 5 4 1 3 2 1 0 1 4 5 3 3 2 3 0 3 2 2 2 0 6 1 2 0 1 3 0 3 1 4 5 2 0 3 1 0 0 1 1 
