0 3 2 6 5 5 6 6 2 5 2 2 4 5 0 3 3 5 4 1 0 0 6 4 3 0 2 3 4 1 0 0 3 1 3 5 0 4 5 5 0 2 2 5 0 3 4 0 0 4 6 1 2 1 1 3 1 1 0 5 
0 3 2 6 5 5 6 6 2 5 2 2 4 5 0 3 3 5 4 1 0 0 6 4 3 0 2 3 4 1 0 0 3 1 3 5 0 4 5 5 0 2 2 5 0 3 4 0 0 4 6 1 2 1 1 3 1 1 0 5 
0 3 2 6 5 5 6 6 2 5 2 2 4 5 0 3 3 5 4 1 0 0 6 4 3 0 2 3 4 1 0 0 3 1 3 5 0 4 5 5 0 2 2 5 0 3 4 0 0 4 6 1 2 1 1 3 1 1 0 5 
0 3 2 6 5 5 6 6 2 5 2 2 4 5 0 3 3 5 4 1 0 0 6 4 3 0 2 3 4 1 0 0 3 1 3 5 0 4 5 5 0 2 2 5 0 3 4 0 0 4 6 1 2 1 1 3 1 1 0 5 
0 3 2 6 5 5 6 6 2 5 2 2 4 5 0 3 3 5 4 1 0 0 6 4 3 0 2 3 4 1 0 0 3 1 3 5 0 4 5 5 0 2 2 5 0 3 4 0 0 4 6 1 2 1 1 3 1 1 0 5 
0 3 2 6 5 5 6 6 2 5 2 2 4 5 0 3 3 5 4 1 0 0 6 4 3 0 2 3 4 1 0 0 3 1 3 5 0 4 5 5 0 2 2 5 0 3 4 0 0 4 6 1 2 1 1 3 1 1 0 5 
0 3 2 6 5 5 6 6 2 5 2 2 4 5 0 3 3 5 4 1 0 0 6 4 3 0 2 3 4 1 0 0 3 1 3 5 0 4 5 5 0 2 2 5 0 3 4 0 0 4 6 1 2 1 1 3 1 1 0 5 
0 3 2 6 5 5 6 6 2 5 2 2 4 5 0 3 3 5 4 1 0 0 6 4 3 0 2 3 4 1 0 0 3 1 3 5 0 4 5 5 0 2 2 5 0 3 4 0 0 4 6 1 2 1 1 3 1 1 0 5 
0 3 2 6 5 5 6 6 2 5 2 2 4 5 0 3 3 5 4 1 0 0 6 4 3 0 2 3 4 1 0 0 3 1 3 5 0 4 5 5 0 2 2 5 0 3 4 0 0 4 6 1 2 1 1 3 1 1 0 5 
0 3 2 6 5 5 6 6 2 5 2 2 4 5 0 3 3 5 4 1 0 0 6 4 3 0 2 3 4 1 0 0 3 1 3 5 0 4 5 5 0 2 2 5 0 3 4 0 0 4 6 1 2 1 1 3 1 1 0 5 
0 3 2 6 5 5 6 6 2 5 2 2 4 5 0 3 3 5 4 1 0 0 6 4 3 0 2 3 4 1 0 0 3 1 3 5 0 4 5 5 0 2 2 5 0 3 4 0 0 4 6 1 2 1 1 3 1 1 0 5 
0 3 2 6 5 5 6 6 2 5 2 2 4 5 0 3 3 5 4 1 0 0 6 4 3 0 2 3 4 1 0 0 3 1 3 5 0 4 5 5 0 2 2 5 0 3 4 0 0 4 6 1 2 1 1 3 1 1 0 5 
0 3 2 6 5 5 6 6 2 5 2 2 4 5 0 3 3 5 4 1 0 0 6 4 3 0 2 3 4 1 0 0 3 1 3 5 0 4 5 5 0 2 2 5 0 3 4 0 0 4 6 1 2 1 1 3 1 1 0 5 
0 3 2 6 5 5 6 6 2 5 2 2 4 5 0 3 3 5 4 1 0 0 6 4 3 0 2 3 4 1 0 0 3 1 3 5 0 4 5 5 0 2 2 5 0 3 4 0 0 4 6 1 2 1 1 3 1 1 0 5 
0 3 2 6 5 5 6 6 2 5 2 2 4 5 0 3 3 5 4 1 0 0 6 4 3 0 2 3 4 1 0 0 3 1 3 5 0 4 5 5 0 2 2 5 0 3 4 0 0 4 6 1 2 1 1 3 1 1 0 5 
0 3 2 6 5 5 6 6 2 5 2 2 4 5 0 3 3 5 4 1 0 0 6 4 3 0 2 3 4 1 0 0 3 1 3 5 0 4 5 5 0 2 2 5 0 3 4 0 0 4 6 1 2 1 1 3 1 1 0 5 
0 3 2 6 5 5 6 6 2 5 2 2 4 5 0 3 3 5 4 1 0 0 6 4 3 0 2 3 4 1 0 0 3 1 3 5 0 4 5 5 0 2 2 5 0 3 4 0 0 4 6 1 2 1 1 3 1 1 0 5 
0 3 2 6 5 5 6 6 2 5 2 2 4 5 0 3 3 5 4 1 0 0 6 4 3 0 2 3 4 1 0 0 3 1 3 5 0 4 5 5 0 2 2 5 0 3 4 0 0 4 6 1 2 1 1 3 1 1 0 5 
0 3 2 6 5 5 6 6 2 5 2 2 4 5 0 3 3 5 4 1 0 0 6 4 3 0 2 3 4 1 0 0 3 1 3 5 0 4 5 5 0 2 2 5 0 3 4 0 0 4 6 1 2 1 1 3 1 1 0 5 
0 3 2 6 5 5 6 6 2 5 2 2 4 5 0 3 3 5 4 1 0 0 6 4 3 0 2 3 4 1 0 0 3 1 3 5 0 4 5 5 0 2 2 5 0 3 4 0 0 4 6 1 2 1 1 3 1 1 0 5 
0 3 2 6 5 5 6 6 2 5 2 2 4 5 0 3 3 5 4 1 0 0 6 4 3 0 2 3 4 1 0 0 3 1 3 5 0 4 5 5 0 2 2 5 0 3 4 0 0 4 6 1 2 1 1 3 1 1 0 5 
0 3 2 6 5 5 6 6 2 5 2 2 4 5 0 3 3 5 4 1 0 0 6 4 3 0 2 3 4 1 0 0 3 1 3 5 0 4 5 5 0 2 2 5 0 3 4 0 0 4 6 1 2 1 1 3 1 1 0 5 
0 3 2 6 5 5 6 6 2 5 2 2 4 5 0 3 3 5 4 1 0 0 6 4 3 0 2 3 4 1 0 0 3 1 3 5 0 4 5 5 0 2 2 5 0 3 4 0 0 4 6 1 2 1 1 3 1 1 0 5 
0 3 2 6 5 5 6 6 2 5 2 2 4 5 0 3 3 5 4 1 0 0 6 4 3 0 2 3 4 1 0 0 3 1 3 5 0 4 5 5 0 2 2 5 0 3 4 0 0 4 6 1 2 1 1 3 1 1 0 5 
0 3 2 6 5 5 6 6 2 5 2 2 4 5 0 3 3 5 4 1 0 0 6 4 3 0 2 3 4 1 0 0 3 1 3 5 0 4 5 5 0 2 2 5 0 3 4 0 0 4 6 1 2 1 1 3 1 1 0 5 
0 3 2 6 5 5 6 6 2 5 2 2 4 5 0 3 3 5 4 1 0 0 6 4 3 0 2 3 4 1 0 0 3 1 3 5 0 4 5 5 0 2 2 5 0 3 4 0 0 4 6 1 2 1 1 3 1 1 0 5 
0 3 2 6 5 5 6 6 2 5 2 2 4 5 0 3 3 5 4 1 0 0 6 4 3 0 2 3 4 1 0 0 3 1 3 5 0 4 5 5 0 2 2 5 0 3 4 0 0 4 6 1 2 1 1 3 1 1 0 5 
0 3 2 6 5 5 6 6 2 5 2 2 4 5 0 3 3 5 4 1 0 0 6 4 3 0 2 3 4 1 0 0 3 1 3 5 0 4 5 5 0 2 2 5 0 3 4 0 0 4 6 1 2 1 1 3 1 1 0 5 
0 3 2 6 5 5 6 6 2 5 2 2 4 5 0 3 3 5 4 1 0 0 6 4 3 0 2 3 4 1 0 0 3 1 3 5 0 4 5 5 0 2 2 5 0 3 4 0 0 4 6 1 2 1 1 3 1 1 0 5 
0 3 2 6 5 5 6 6 2 5 2 2 4 5 0 3 3 5 4 1 0 0 6 4 3 0 2 3 4 1 0 0 3 1 3 5 0 4 5 5 0 2 2 5 0 3 4 0 0 4 6 1 2 1 1 3 1 1 0 5 
0 3 2 6 5 5 6 6 2 5 2 2 4 5 0 3 3 5 4 1 0 0 6 4 3 0 2 3 4 1 0 0 3 1 3 5 0 4 5 5 0 2 2 5 0 3 4 0 0 4 6 1 2 1 1 3 1 1 0 5 
0 3 2 6 5 5 6 6 2 5 2 2 4 5 0 3 3 5 4 1 0 0 6 4 3 0 2 3 4 1 0 0 3 1 3 5 0 4 5 5 0 2 2 5 0 3 4 0 0 4 6 1 2 1 1 3 1 1 0 5 
0 3 2 6 5 5 6 6 2 5 2 2 4 5 0 3 3 5 4 1 0 0 6 4 3 0 2 3 4 1 0 0 3 1 3 5 0 4 5 5 0 2 2 5 0 3 4 0 0 4 6 1 2 1 1 3 1 1 0 5 
0 3 2 6 5 5 6 6 2 5 2 2 4 5 0 3 3 5 4 1 0 0 6 4 3 0 2 3 4 1 0 0 3 1 3 5 0 4 5 5 0 2 2 5 0 3 4 0 0 4 6 1 2 1 1 3 1 1 0 5 
0 3 2 6 5 5 6 6 2 5 2 2 4 5 0 3 3 5 4 1 0 0 6 4 3 0 2 3 4 1 0 0 3 1 3 5 0 4 5 5 0 2 2 5 0 3 4 0 0 4 6 1 2 1 1 3 1 1 0 5 
