1 6 1 5 1 4 6 6 2 5 3 3 3 4 2 3 1 3 2 2 0 0 4 1 3 2 2 0 1 4 0 0 1 1 4 4 0 5 3 2 0 4 1 5 0 2 5 0 0 2 2 1 3 1 1 3 0 0 0 2 
1 6 1 5 1 4 6 6 2 5 3 3 3 4 2 3 1 3 2 2 0 0 4 1 3 2 2 0 1 4 0 0 1 1 4 4 0 5 3 2 0 4 1 5 0 2 5 0 0 2 2 1 3 1 1 3 0 0 0 2 
1 6 1 5 1 4 6 6 2 5 3 3 3 4 2 3 1 3 2 2 0 0 4 1 3 2 2 0 1 4 0 0 1 1 4 4 0 5 3 2 0 4 1 5 0 2 5 0 0 2 2 1 3 1 1 3 0 0 0 2 
1 6 1 5 1 4 6 6 2 5 3 3 3 4 2 3 1 3 2 2 0 0 4 1 3 2 2 0 1 4 0 0 1 1 4 4 0 5 3 2 0 4 1 5 0 2 5 0 0 2 2 1 3 1 1 3 0 0 0 2 
1 6 1 5 1 4 6 6 2 5 3 3 3 4 2 3 1 3 2 2 0 0 4 1 3 2 2 0 1 4 0 0 1 1 4 4 0 5 3 2 0 4 1 5 0 2 5 0 0 2 2 1 3 1 1 3 0 0 0 2 
1 6 1 5 1 4 6 6 2 5 3 3 3 4 2 3 1 3 2 2 0 0 4 1 3 2 2 0 1 4 0 0 1 1 4 4 0 5 3 2 0 4 1 5 0 2 5 0 0 2 2 1 3 1 1 3 0 0 0 2 
1 6 1 5 1 4 6 6 2 5 3 3 3 4 2 3 1 3 2 2 0 0 4 1 3 2 2 0 1 4 0 0 1 1 4 4 0 5 3 2 0 4 1 5 0 2 5 0 0 2 2 1 3 1 1 3 0 0 0 2 
1 6 1 5 1 4 6 6 2 5 3 3 3 4 2 3 1 3 2 2 0 0 4 1 3 2 2 0 1 4 0 0 1 1 4 4 0 5 3 2 0 4 1 5 0 2 5 0 0 2 2 1 3 1 1 3 0 0 0 2 
1 6 1 5 1 4 6 6 2 5 3 3 3 4 2 3 1 3 2 2 0 0 4 1 3 2 2 0 1 4 0 0 1 1 4 4 0 5 3 2 0 4 1 5 0 2 5 0 0 2 2 1 3 1 1 3 0 0 0 2 
1 6 1 5 1 4 6 6 2 5 3 3 3 4 2 3 1 3 2 2 0 0 4 1 3 2 2 0 1 4 0 0 1 1 4 4 0 5 3 2 0 4 1 5 0 2 5 0 0 2 2 1 3 1 1 3 0 0 0 2 
1 6 1 5 1 4 6 6 2 5 3 3 3 4 2 3 1 3 2 2 0 0 4 1 3 2 2 0 1 4 0 0 1 1 4 4 0 5 3 2 0 4 1 5 0 2 5 0 0 2 2 1 3 1 1 3 0 0 0 2 
1 6 1 5 1 4 6 6 2 5 3 3 3 4 2 3 1 3 2 2 0 0 4 1 3 2 2 0 1 4 0 0 1 1 4 4 0 5 3 2 0 4 1 5 0 2 5 0 0 2 2 1 3 1 1 3 0 0 0 2 
1 6 1 5 1 4 6 6 2 5 3 3 3 4 2 3 1 3 2 2 0 0 4 1 3 2 2 0 1 4 0 0 1 1 4 4 0 5 3 2 0 4 1 5 0 2 5 0 0 2 2 1 3 1 1 3 0 0 0 2 
1 6 1 5 1 4 6 6 2 5 3 3 3 4 2 3 1 3 2 2 0 0 4 1 3 2 2 0 1 4 0 0 1 1 4 4 0 5 3 2 0 4 1 5 0 2 5 0 0 2 2 1 3 1 1 3 0 0 0 2 
1 6 1 5 1 4 6 6 2 5 3 3 3 4 2 3 1 3 2 2 0 0 4 1 3 2 2 0 1 4 0 0 1 1 4 4 0 5 3 2 0 4 1 5 0 2 5 0 0 2 2 1 3 1 1 3 0 0 0 2 
1 6 1 5 1 4 6 6 2 5 3 3 3 4 2 3 1 3 2 2 0 0 4 1 3 2 2 0 1 4 0 0 1 1 4 4 0 5 3 2 0 4 1 5 0 2 5 0 0 2 2 1 3 1 1 3 0 0 0 2 
1 6 1 5 1 4 6 6 2 5 3 3 3 4 2 3 1 3 2 2 0 0 4 1 3 2 2 0 1 4 0 0 1 1 4 4 0 5 3 2 0 4 1 5 0 2 5 0 0 2 2 1 3 1 1 3 0 0 0 2 
1 6 1 5 1 4 6 6 2 5 3 3 3 4 2 3 1 3 2 2 0 0 4 1 3 2 2 0 1 4 0 0 1 1 4 4 0 5 3 2 0 4 1 5 0 2 5 0 0 2 2 1 3 1 1 3 0 0 0 2 
1 6 1 5 1 4 6 6 2 5 3 3 3 4 2 3 1 3 2 2 0 0 4 1 3 2 2 0 1 4 0 0 1 1 4 4 0 5 3 2 0 4 1 5 0 2 5 0 0 2 2 1 3 1 1 3 0 0 0 2 
1 6 1 5 1 4 6 6 2 5 3 3 3 4 2 3 1 3 2 2 0 0 4 1 3 2 2 0 1 4 0 0 1 1 4 4 0 5 3 2 0 4 1 5 0 2 5 0 0 2 2 1 3 1 1 3 0 0 0 2 
1 6 1 5 1 4 6 6 2 5 3 3 3 4 2 3 1 3 2 2 0 0 4 1 3 2 2 0 1 4 0 0 1 1 4 4 0 5 3 2 0 4 1 5 0 2 5 0 0 2 2 1 3 1 1 3 0 0 0 2 
1 6 1 5 1 4 6 6 2 5 3 3 3 4 2 3 1 3 2 2 0 0 4 1 3 2 2 0 1 4 0 0 1 1 4 4 0 5 3 2 0 4 1 5 0 2 5 0 0 2 2 1 3 1 1 3 0 0 0 2 
1 6 1 5 1 4 6 6 2 5 3 3 3 4 2 3 1 3 2 2 0 0 4 1 3 2 2 0 1 4 0 0 1 1 4 4 0 5 3 2 0 4 1 5 0 2 5 0 0 2 2 1 3 1 1 3 0 0 0 2 
1 6 1 5 1 4 6 6 2 5 3 3 3 4 2 3 1 3 2 2 0 0 4 1 3 2 2 0 1 4 0 0 1 1 4 4 0 5 3 2 0 4 1 5 0 2 5 0 0 2 2 1 3 1 1 3 0 0 0 2 
1 6 1 5 1 4 6 6 2 5 3 3 3 4 2 3 1 3 2 2 0 0 4 1 3 2 2 0 1 4 0 0 1 1 4 4 0 5 3 2 0 4 1 5 0 2 5 0 0 2 2 1 3 1 1 3 0 0 0 2 
1 6 1 5 1 4 6 6 2 5 3 3 3 4 2 3 1 3 2 2 0 0 4 1 3 2 2 0 1 4 0 0 1 1 4 4 0 5 3 2 0 4 1 5 0 2 5 0 0 2 2 1 3 1 1 3 0 0 0 2 
1 6 1 5 1 4 6 6 2 5 3 3 3 4 2 3 1 3 2 2 0 0 4 1 3 2 2 0 1 4 0 0 1 1 4 4 0 5 3 2 0 4 1 5 0 2 5 0 0 2 2 1 3 1 1 3 0 0 0 2 
1 6 1 5 1 4 6 6 2 5 3 3 3 4 2 3 1 3 2 2 0 0 4 1 3 2 2 0 1 4 0 0 1 1 4 4 0 5 3 2 0 4 1 5 0 2 5 0 0 2 2 1 3 1 1 3 0 0 0 2 
1 6 1 5 1 4 6 6 2 5 3 3 3 4 2 3 1 3 2 2 0 0 4 1 3 2 2 0 1 4 0 0 1 1 4 4 0 5 3 2 0 4 1 5 0 2 5 0 0 2 2 1 3 1 1 3 0 0 0 2 
1 6 1 5 1 4 6 6 2 5 3 3 3 4 2 3 1 3 2 2 0 0 4 1 3 2 2 0 1 4 0 0 1 1 4 4 0 5 3 2 0 4 1 5 0 2 5 0 0 2 2 1 3 1 1 3 0 0 0 2 
1 6 1 5 1 4 6 6 2 5 3 3 3 4 2 3 1 3 2 2 0 0 4 1 3 2 2 0 1 4 0 0 1 1 6 4 0 5 3 2 0 4 1 5 0 2 5 0 0 2 2 1 3 1 1 3 0 0 0 2 
1 6 1 5 1 4 6 6 2 5 3 3 3 4 2 3 1 3 2 2 0 0 4 1 3 2 2 0 1 4 0 0 1 1 4 4 0 5 3 2 0 4 1 5 0 2 5 0 0 2 2 1 3 1 1 3 0 0 0 2 
1 6 1 5 1 4 6 6 2 5 3 3 3 4 2 3 1 3 2 2 0 0 4 1 3 2 2 0 1 4 0 0 1 1 4 4 0 5 3 2 0 4 1 5 0 2 5 0 0 2 2 1 3 1 1 3 0 0 0 2 
