6 5 4 0 1 3 2 5 0 0 6 6 1 5 0 0 1 5 2 1 2 3 1 3 4 3 4 0 4 6 4 2 2 1 5 4 4 2 3 5 0 1 1 5 3 2 0 0 0 6 1 4 2 1 0 4 0 3 0 1 
6 5 4 0 1 3 2 5 0 0 6 6 1 1 0 0 1 5 2 1 2 3 1 3 4 3 4 0 4 6 4 2 2 1 5 4 4 2 3 5 0 1 2 5 3 2 0 0 0 6 1 4 2 1 0 4 0 3 0 1 
6 5 4 0 1 3 2 5 0 0 6 6 1 1 0 0 1 5 2 1 2 3 1 3 4 3 4 0 4 6 4 2 2 1 5 4 4 2 3 5 0 1 2 5 3 2 0 0 0 6 1 4 2 1 0 4 0 3 0 1 
6 5 4 0 1 3 2 5 0 0 6 6 1 1 0 0 1 5 2 1 2 3 1 3 4 3 4 0 4 6 4 2 2 1 5 4 4 2 3 5 0 1 2 5 3 2 0 0 0 6 1 4 2 1 0 4 0 3 0 1 
6 5 4 0 1 3 2 5 0 0 6 6 1 1 0 0 1 5 2 1 2 3 1 3 4 3 4 0 4 6 4 2 2 1 5 4 4 2 3 5 0 1 2 5 3 2 0 0 0 6 1 4 2 1 0 4 0 3 0 1 
6 5 4 0 1 3 2 5 0 0 6 6 1 1 0 0 1 5 2 1 2 3 1 3 4 3 4 0 4 6 4 2 2 1 5 4 4 2 3 5 0 1 2 5 3 2 0 0 0 6 1 4 2 1 0 4 0 3 0 1 
6 5 4 0 1 3 2 5 0 0 6 6 1 1 0 0 1 5 2 1 2 3 1 3 4 3 4 0 4 6 4 2 2 1 5 4 4 2 3 5 0 1 2 5 3 2 0 0 0 6 1 4 2 1 0 4 0 3 0 1 
6 5 4 0 1 3 2 5 0 0 6 6 1 5 0 0 1 5 2 1 2 3 1 3 4 3 4 0 4 6 4 2 2 1 5 4 4 2 3 5 0 1 1 5 3 2 0 0 0 6 1 4 2 1 0 4 0 3 0 1 
6 5 4 0 1 3 2 5 0 0 6 6 1 1 0 0 1 5 2 1 2 3 1 3 4 3 4 0 4 6 4 2 2 1 5 4 4 2 3 5 0 1 2 5 3 2 0 0 0 6 1 4 2 1 0 4 0 3 0 1 
6 5 4 0 1 3 2 5 0 0 6 6 1 1 0 0 1 5 2 1 2 3 1 3 4 3 4 0 4 6 4 2 2 1 5 4 4 2 3 5 0 1 2 5 3 2 0 0 0 6 1 4 2 1 0 4 0 3 0 1 
6 5 4 0 1 3 2 5 0 0 6 6 1 1 0 0 1 5 2 1 2 3 1 3 4 3 4 0 4 6 4 2 2 1 5 4 4 2 3 5 0 1 2 5 3 2 0 0 0 6 1 4 2 1 0 4 0 3 0 1 
6 5 4 0 1 3 2 5 0 0 6 6 1 1 0 0 1 5 2 1 2 3 1 3 4 3 4 0 4 6 4 2 2 1 5 4 4 2 3 5 0 1 2 5 3 2 0 0 0 6 1 4 2 1 0 4 0 3 0 1 
6 5 4 0 1 3 2 5 0 0 6 6 1 1 0 0 1 5 2 1 2 3 1 3 4 3 4 0 4 6 4 2 2 1 5 4 4 2 3 5 0 1 2 5 3 2 0 0 0 6 1 4 2 1 0 4 0 3 0 1 
6 5 4 0 1 3 2 5 0 0 6 6 1 1 0 0 1 5 2 1 2 3 1 3 4 3 4 0 4 6 4 2 2 1 5 4 4 2 3 5 0 1 2 5 3 2 0 0 0 6 1 4 2 1 0 4 0 3 0 1 
6 5 4 0 1 3 2 5 0 0 6 6 1 1 0 0 1 5 2 1 2 3 1 3 4 3 4 0 4 6 4 2 2 1 5 4 4 2 3 5 0 1 2 5 3 2 0 0 0 6 1 4 2 1 0 4 0 3 0 1 
6 5 4 0 1 3 2 5 0 0 6 6 1 1 0 0 1 5 2 1 2 3 1 3 4 3 4 0 4 6 4 2 2 1 5 4 4 2 3 5 0 1 2 5 3 2 0 0 0 6 1 4 2 1 0 4 0 3 0 1 
6 5 4 0 1 3 2 5 0 0 6 6 1 1 0 0 1 5 2 1 2 3 1 3 4 3 4 0 4 6 4 2 2 1 5 4 4 2 3 5 0 1 2 5 3 2 0 0 0 6 1 4 2 1 0 4 0 3 0 1 
6 5 4 0 1 3 2 5 0 0 6 6 1 1 0 0 1 5 2 1 2 3 1 3 4 3 4 0 4 6 4 2 2 1 5 4 4 2 3 5 0 1 2 5 3 2 0 0 0 6 1 4 2 1 0 4 0 3 0 1 
6 5 4 0 1 3 2 5 0 0 6 6 1 1 0 0 1 5 2 1 2 3 1 3 4 3 4 0 4 6 4 2 2 1 5 4 4 2 3 5 0 1 2 5 3 2 0 0 0 6 1 4 2 1 0 4 0 3 0 1 
6 5 4 0 1 3 2 5 0 0 6 6 1 1 0 0 1 5 2 1 2 3 1 3 4 3 4 0 4 6 4 2 2 1 5 4 4 2 3 5 0 1 2 5 3 2 0 0 0 6 1 4 2 1 0 4 0 3 0 1 
6 5 4 0 1 3 2 5 0 0 6 6 1 1 0 0 1 5 2 1 2 3 1 3 4 3 4 0 4 6 4 2 2 1 5 4 4 2 3 5 0 1 2 5 3 2 0 0 0 6 1 4 2 1 0 4 0 3 0 1 
6 5 4 0 1 3 2 5 0 0 6 6 1 1 0 0 1 5 2 1 2 3 1 3 4 3 4 0 4 6 4 2 2 1 5 4 4 2 3 5 0 1 2 5 3 2 0 0 0 6 1 4 2 1 0 4 0 3 0 1 
6 5 4 0 1 3 2 5 0 0 6 6 1 1 0 0 1 5 2 1 2 3 1 3 4 3 4 0 4 6 4 2 2 1 5 4 4 2 3 5 0 1 2 5 3 2 0 0 0 6 1 4 2 1 0 4 0 3 0 1 
6 5 4 0 1 3 2 5 0 0 6 6 1 1 0 0 1 5 2 1 2 3 1 3 4 3 4 0 4 6 4 2 2 1 5 4 4 2 3 5 0 1 2 5 3 2 0 0 0 6 1 4 2 1 0 4 0 3 0 1 
6 5 4 0 1 3 2 5 0 0 6 6 1 1 0 0 1 5 2 1 2 3 1 3 4 3 4 0 4 6 4 2 2 1 5 4 4 2 3 5 0 1 2 5 3 2 0 0 0 6 1 4 2 1 0 4 0 3 0 1 
6 5 4 0 1 3 2 5 0 0 6 6 1 1 0 0 1 5 2 1 2 3 1 3 4 3 4 0 4 6 4 2 2 1 5 4 4 2 3 5 0 1 2 5 3 2 0 0 0 6 1 4 2 1 0 4 0 3 0 1 
6 5 4 0 1 3 2 5 0 0 6 6 1 1 0 0 1 5 2 1 2 3 1 3 4 3 4 0 4 6 4 2 2 1 5 4 4 2 3 5 0 1 2 5 3 2 0 0 0 6 1 4 2 1 0 4 0 3 0 1 
6 5 4 0 1 3 2 5 0 0 6 6 1 1 0 0 1 5 2 1 2 3 1 3 4 3 4 0 4 6 4 2 2 1 5 4 4 2 3 5 0 1 2 5 3 2 0 0 0 6 1 4 2 1 0 4 0 3 0 1 
6 5 4 0 1 3 2 5 0 0 6 6 1 1 0 0 1 5 2 1 2 3 1 3 4 3 4 0 4 6 4 2 2 1 5 4 4 2 3 5 0 1 2 5 3 2 0 0 0 6 1 4 2 1 0 4 0 3 0 1 
6 5 4 0 1 3 2 5 0 0 6 6 1 1 0 0 1 5 2 1 2 3 1 3 4 3 4 0 4 6 4 2 2 1 5 4 4 2 3 5 0 1 2 5 3 2 0 0 0 6 1 4 2 1 0 4 0 3 0 1 
6 5 4 0 1 3 2 5 0 0 6 6 1 1 0 0 1 5 2 1 2 3 1 3 4 3 4 0 4 6 4 2 2 1 5 4 4 2 3 5 0 1 2 5 3 2 0 0 0 6 1 4 2 1 0 4 0 3 0 1 
6 5 4 0 1 3 2 5 0 0 6 6 1 1 0 0 1 5 2 1 2 3 1 3 4 3 4 0 4 6 4 2 2 1 5 4 4 2 3 5 0 1 2 5 3 2 0 0 0 6 1 4 2 1 0 4 0 3 0 1 
6 5 4 0 1 3 2 5 0 0 6 6 1 1 0 0 1 5 2 1 2 3 1 3 4 3 4 0 4 6 4 2 2 1 5 4 4 2 3 5 0 1 2 5 3 2 0 0 0 6 1 4 2 1 0 4 0 3 0 1 
6 5 4 0 1 3 2 5 0 0 6 6 1 1 0 0 1 5 2 1 2 3 1 3 4 3 4 0 4 6 4 2 2 1 5 4 4 2 3 5 0 1 2 5 3 2 0 0 0 6 1 4 2 1 0 4 0 3 0 1 
6 5 4 0 1 3 2 5 0 0 6 6 1 5 0 0 1 5 2 1 2 3 1 3 4 3 4 0 4 6 4 2 2 1 5 4 4 2 3 5 0 1 1 5 3 2 0 0 0 6 1 4 2 1 0 4 0 3 0 1 
