0 3 1 0 2 3 6 5 0 0 3 0 0 3 0 1 1 2 1 2 0 4 2 5 5 0 1 4 1 3 6 0 4 2 3 6 1 4 3 5 6 2 2 5 0 4 1 0 0 1 4 5 6 5 2 4 2 1 0 3 
0 3 1 0 2 3 6 5 0 0 3 0 0 3 0 1 1 2 1 2 0 4 2 5 5 0 1 4 1 3 6 0 4 2 3 6 1 4 3 5 6 2 2 5 0 4 1 0 0 1 4 5 6 5 2 4 2 1 0 3 
0 3 1 0 2 3 6 5 0 0 3 0 0 3 0 1 1 2 1 2 0 4 2 5 5 0 1 4 1 3 6 0 4 2 3 6 1 4 3 5 6 2 2 5 0 4 1 0 0 1 4 5 6 5 2 4 2 1 0 3 
0 3 1 0 2 3 6 5 0 0 3 0 0 3 0 1 1 2 1 2 0 4 2 5 5 0 1 4 1 3 6 0 4 2 3 6 1 4 3 5 6 2 2 5 0 4 1 0 0 1 4 5 6 5 2 4 2 1 0 3 
0 3 1 0 2 3 6 5 0 0 3 0 0 3 0 1 1 2 1 2 0 4 2 5 5 0 1 4 1 3 6 0 4 2 3 6 1 4 3 5 6 2 2 5 0 4 1 0 0 1 4 5 6 5 2 4 2 1 0 3 
0 3 1 0 2 3 6 5 0 0 3 0 0 3 0 1 1 2 1 2 0 4 2 5 5 0 1 4 1 3 6 0 4 2 3 6 1 4 3 5 6 2 2 5 0 4 1 0 0 1 4 5 6 5 2 4 2 1 0 3 
0 3 1 0 2 3 6 5 0 0 3 0 0 3 0 1 1 2 1 2 0 4 2 5 5 0 1 4 1 3 6 0 4 2 3 6 1 4 3 5 6 2 2 5 0 4 1 0 0 1 4 5 6 5 2 4 2 1 0 3 
0 3 1 0 2 3 6 5 0 0 3 0 0 3 0 1 1 2 1 2 0 4 2 5 5 0 1 4 1 3 6 0 4 2 3 6 1 4 3 5 6 2 2 5 0 4 1 0 0 1 4 5 6 5 2 4 2 1 0 3 
0 3 1 0 2 3 6 5 0 0 3 0 0 3 0 1 1 2 1 2 0 4 2 5 5 0 1 4 1 3 6 0 4 2 3 6 1 4 3 5 6 2 2 5 0 4 1 0 0 1 4 5 6 5 2 4 2 1 0 3 
0 3 1 0 2 3 6 5 0 0 3 0 0 3 0 1 1 2 1 2 0 4 2 5 5 0 1 4 1 3 6 0 4 2 3 6 1 4 3 5 6 2 2 5 0 4 1 0 0 1 4 5 6 5 2 4 2 1 0 3 
0 3 1 0 2 3 6 5 0 0 3 0 0 3 0 1 1 2 1 2 0 4 2 5 5 0 1 4 1 3 6 0 4 2 3 6 1 4 3 5 6 2 2 5 0 4 1 0 0 1 4 5 6 5 2 4 2 1 0 3 
0 3 1 0 2 3 6 5 0 0 3 0 0 3 0 1 1 2 1 2 0 4 2 5 5 0 1 4 1 3 6 0 4 2 3 6 1 4 3 5 6 2 2 5 0 4 1 0 0 1 4 5 6 5 2 4 2 1 0 3 
0 3 1 0 2 3 6 5 0 0 3 0 0 3 0 1 1 2 1 2 0 4 2 5 5 0 1 4 1 3 6 0 4 2 3 6 1 4 3 5 6 2 2 5 0 4 1 0 0 1 4 5 6 5 2 4 2 1 0 3 
0 3 1 0 2 3 6 5 0 0 3 0 0 3 0 1 1 2 1 2 0 4 2 5 5 0 1 4 1 3 6 0 4 2 3 6 1 4 3 5 6 2 2 5 0 4 1 0 0 1 4 5 6 5 2 4 2 1 0 3 
0 3 1 0 2 3 6 5 0 0 3 0 0 3 0 1 1 2 1 2 0 4 2 5 5 0 1 4 1 3 6 0 4 2 3 6 1 4 3 5 6 2 2 5 0 4 1 0 0 1 4 5 6 5 2 4 2 1 0 3 
0 3 1 0 2 3 6 5 0 0 3 0 0 3 0 1 1 2 1 2 0 4 2 5 5 0 1 4 1 3 6 0 4 2 3 6 1 4 3 5 6 2 2 5 0 4 1 0 0 1 4 5 6 5 2 4 2 1 0 3 
0 3 1 0 2 3 6 5 0 0 3 0 0 3 0 1 1 2 1 2 0 4 2 5 5 0 1 4 1 3 6 0 4 2 3 6 1 4 3 5 6 2 2 5 0 4 1 0 0 1 4 5 6 5 2 4 2 1 0 3 
0 3 1 0 2 3 6 5 0 0 3 0 0 3 0 1 1 2 1 2 0 4 2 5 5 0 1 4 1 3 6 0 4 2 3 6 1 4 3 5 6 2 2 5 0 4 1 0 0 1 4 5 6 5 2 4 2 1 0 3 
0 3 1 0 2 3 6 5 0 0 3 0 0 3 0 1 1 2 1 2 0 4 2 5 5 0 1 4 1 3 6 0 4 2 3 6 1 4 3 5 6 2 2 5 0 4 1 0 0 1 4 5 6 5 2 4 2 1 0 3 
0 3 1 0 2 3 6 5 0 0 3 0 0 3 0 1 1 2 1 2 0 4 2 5 5 0 1 4 1 3 6 0 4 2 3 6 1 4 3 5 6 2 2 5 0 4 1 0 0 1 4 5 6 5 2 4 2 1 0 3 
0 3 1 0 2 3 6 5 0 0 3 0 0 3 0 1 1 2 1 2 0 4 2 5 5 0 1 4 1 3 6 0 4 2 3 6 1 4 3 5 6 2 2 5 0 4 1 0 0 1 4 5 6 5 2 4 2 1 0 3 
0 3 1 0 2 3 6 5 0 0 3 0 0 3 0 1 1 2 1 2 0 4 2 5 5 0 1 4 1 3 6 0 4 2 3 6 1 4 3 5 6 2 2 5 0 4 1 0 0 1 4 5 6 5 2 4 2 1 0 3 
0 3 1 0 2 3 6 5 0 0 3 0 0 3 0 1 1 2 1 2 0 4 2 5 5 0 1 4 1 3 6 0 4 2 3 6 1 4 3 5 6 2 2 5 0 4 1 0 0 1 4 5 6 5 2 4 2 1 0 3 
0 3 1 0 2 3 6 5 0 0 3 0 0 3 0 1 1 2 1 2 0 4 2 5 5 0 1 4 1 3 6 0 4 2 3 6 1 4 3 5 6 2 2 5 0 4 1 0 0 1 4 5 6 5 2 4 2 1 0 3 
0 3 1 0 2 3 6 5 0 0 3 0 0 3 0 1 1 2 1 2 0 4 2 5 5 0 1 4 1 3 6 0 4 2 3 6 1 4 3 5 6 2 2 5 0 4 1 0 0 1 4 5 6 5 2 4 2 1 0 3 
0 3 1 0 2 3 6 5 0 0 3 0 0 3 0 1 1 2 1 2 0 4 2 5 5 0 1 4 1 3 6 0 4 2 3 6 1 4 3 5 6 2 2 5 0 4 1 0 0 1 4 5 6 5 2 4 2 1 0 3 
0 3 1 0 2 3 6 5 0 0 3 0 0 3 0 1 1 2 1 2 0 4 2 5 5 0 1 4 1 3 6 0 4 2 3 6 1 4 3 5 6 2 2 5 0 4 1 0 0 1 4 5 6 5 2 4 2 1 0 3 
0 3 1 0 2 3 6 5 0 0 3 0 0 3 0 1 1 2 1 2 0 4 2 5 5 0 1 4 1 3 6 0 4 2 3 6 1 4 3 5 6 2 2 5 0 4 1 0 0 1 4 5 6 5 2 4 2 1 0 3 
0 3 1 0 2 3 6 5 0 0 3 0 0 3 0 1 1 2 1 2 0 4 2 5 5 0 1 4 1 3 6 0 4 2 3 6 1 4 3 5 6 2 2 5 0 4 1 0 0 1 4 5 6 5 2 4 2 1 0 3 
0 3 1 0 2 3 6 5 0 0 3 0 0 3 0 1 1 2 1 2 0 4 2 5 5 0 1 4 1 3 6 0 4 2 3 6 1 4 3 5 6 2 2 5 0 4 1 0 0 1 4 5 6 5 2 4 2 1 0 3 
0 3 1 0 2 3 6 5 0 0 3 0 0 3 0 1 1 2 1 2 0 4 2 5 5 0 1 4 1 3 6 0 4 2 3 6 1 4 3 5 6 2 2 5 0 4 1 0 0 1 4 5 6 5 2 4 2 1 0 3 
0 3 1 0 2 3 6 5 0 0 3 0 0 3 0 1 1 2 1 2 0 4 2 5 5 0 1 4 1 3 6 0 4 2 3 6 1 4 3 5 6 2 2 5 0 4 1 0 0 1 4 5 6 5 2 4 2 1 0 3 
0 3 1 0 2 3 6 5 0 0 3 0 0 3 0 1 1 2 1 2 0 4 2 5 5 0 1 4 1 3 6 0 4 2 3 6 1 4 3 5 6 2 2 5 0 4 1 0 0 1 4 5 6 5 2 4 2 1 0 3 
0 3 1 0 2 3 6 5 0 0 3 0 0 3 0 1 1 2 1 2 0 4 2 5 5 0 1 4 1 3 6 0 4 2 3 6 1 4 3 5 6 2 2 5 0 4 1 0 0 1 4 5 6 5 2 4 2 1 0 3 
0 3 1 0 2 3 6 5 0 0 3 0 0 3 0 1 1 2 1 2 0 4 2 5 5 0 1 4 1 3 6 0 4 2 3 6 1 4 3 5 6 2 2 5 0 4 1 0 0 1 4 5 6 5 2 4 2 1 0 3 
0 3 1 0 2 3 6 5 0 0 3 0 0 3 0 1 1 2 1 2 0 4 2 5 5 0 1 4 1 3 6 0 4 2 3 6 1 4 3 5 6 2 2 5 0 4 1 0 0 1 4 5 6 5 2 4 2 1 0 3 
0 3 1 0 2 3 6 5 0 0 3 0 0 3 0 1 1 2 1 2 0 4 2 5 5 0 1 4 1 3 6 0 4 2 3 6 1 4 3 5 6 2 2 5 0 4 1 0 0 1 4 5 6 5 2 4 2 1 0 3 
0 3 1 0 2 3 6 5 0 0 3 0 0 3 0 1 1 2 1 2 0 4 2 5 5 0 1 4 1 3 6 0 4 2 3 6 1 4 3 5 6 2 2 5 0 4 1 0 0 1 4 5 6 5 2 4 2 1 0 3 
