42.0 -1.2000000476837158 18.0 
39.0 -1.0 18.0 
35.0 -0.4000000059604645 18.0 
44.0 -1.0 11.0 
37.0 -0.6000000238418579 11.0 
42.0 -1.2000000476837158 18.0 
39.0 -1.0 18.0 
44.0 -1.0 11.0 
35.0 -0.4000000059604645 18.0 
37.0 -0.6000000238418579 11.0 
42.0 -1.2000000476837158 18.0 
39.0 -1.0 18.0 
35.0 -0.4000000059604645 18.0 
44.0 -1.0 11.0 
37.0 -0.6000000238418579 11.0 
42.0 -1.2000000476837158 18.0 
39.0 -1.0 18.0 
44.0 -1.0 11.0 
35.0 -0.4000000059604645 18.0 
37.0 -0.6000000238418579 11.0 
42.0 -1.2000000476837158 18.0 
39.0 -1.0 18.0 
44.0 -1.0 11.0 
35.0 -0.4000000059604645 18.0 
37.0 -0.6000000238418579 11.0 
42.0 -1.2000000476837158 18.0 
39.0 -1.0 18.0 
35.0 -0.4000000059604645 18.0 
44.0 -1.0 11.0 
37.0 -0.6000000238418579 11.0 
42.0 -1.2000000476837158 18.0 
39.0 -1.0 18.0 
35.0 -0.4000000059604645 18.0 
44.0 -1.0 11.0 
37.0 -0.6000000238418579 11.0 
42.0 -1.2000000476837158 18.0 
39.0 -1.0 18.0 
35.0 -0.4000000059604645 18.0 
44.0 -1.0 11.0 
37.0 -0.6000000238418579 11.0 
42.0 -1.2000000476837158 18.0 
39.0 -1.0 18.0 
35.0 -0.4000000059604645 18.0 
44.0 -1.0 11.0 
37.0 -0.6000000238418579 11.0 
42.0 -1.2000000476837158 18.0 
39.0 -1.0 18.0 
35.0 -0.4000000059604645 18.0 
44.0 -1.0 11.0 
37.0 -0.6000000238418579 11.0 
42.0 -1.2000000476837158 18.0 
39.0 -1.0 18.0 
44.0 -1.0 11.0 
35.0 -0.4000000059604645 18.0 
37.0 -0.6000000238418579 11.0 
42.0 -1.2000000476837158 18.0 
39.0 -1.0 18.0 
35.0 -0.4000000059604645 18.0 
44.0 -1.0 11.0 
37.0 -0.6000000238418579 11.0 
42.0 -1.2000000476837158 18.0 
39.0 -1.0 18.0 
35.0 -0.4000000059604645 18.0 
44.0 -1.0 11.0 
37.0 -0.6000000238418579 11.0 
42.0 -1.2000000476837158 18.0 
39.0 -1.0 18.0 
35.0 -0.4000000059604645 18.0 
44.0 -1.0 11.0 
37.0 -0.6000000238418579 11.0 
42.0 -1.2000000476837158 18.0 
39.0 -1.0 18.0 
35.0 -0.4000000059604645 18.0 
44.0 -1.0 11.0 
37.0 -0.6000000238418579 11.0 
42.0 -1.2000000476837158 18.0 
39.0 -1.0 18.0 
35.0 -0.4000000059604645 18.0 
44.0 -1.0 11.0 
37.0 -0.6000000238418579 11.0 
42.0 -1.2000000476837158 18.0 
39.0 -1.0 18.0 
44.0 -1.0 11.0 
35.0 -0.4000000059604645 18.0 
37.0 -0.6000000238418579 11.0 
42.0 -1.2000000476837158 18.0 
39.0 -1.0 18.0 
44.0 -1.0 11.0 
35.0 -0.4000000059604645 18.0 
37.0 -0.6000000238418579 11.0 
42.0 -1.2000000476837158 18.0 
39.0 -1.0 18.0 
44.0 -1.0 11.0 
37.0 -0.6000000238418579 11.0 
42.0 -1.2000000476837158 18.0 
39.0 -1.0 18.0 
44.0 -1.0 11.0 
37.0 -0.6000000238418579 11.0 
42.0 -1.2000000476837158 18.0 
39.0 -1.0 18.0 
44.0 -1.0 11.0 
37.0 -0.6000000238418579 11.0 
42.0 -1.2000000476837158 18.0 
39.0 -1.0 18.0 
44.0 -1.0 11.0 
37.0 -0.6000000238418579 11.0 
42.0 -1.2000000476837158 18.0 
39.0 -1.0 18.0 
44.0 -1.0 11.0 
37.0 -0.6000000238418579 11.0 
42.0 -1.2000000476837158 18.0 
39.0 -1.0 18.0 
44.0 -1.0 11.0 
37.0 -0.6000000238418579 11.0 
42.0 -1.2000000476837158 18.0 
39.0 -1.0 18.0 
44.0 -1.0 11.0 
37.0 -0.6000000238418579 11.0 
42.0 -1.2000000476837158 18.0 
39.0 -1.0 18.0 
42.0 -1.2000000476837158 18.0 
37.0 -0.6000000238418579 11.0 
