1107.0 -2.5 177.0 
1107.0 -2.5 177.0 
1107.0 -2.5 177.0 
1107.0 -2.5 177.0 
1231.0 -3.299999952316284 177.0 
1066.0 0.0 127.0 
1066.0 0.0 127.0 
1256.0 -3.299999952316284 177.0 
1256.0 -3.299999952316284 177.0 
1256.0 -3.299999952316284 177.0 
1116.0 -1.600000023841858 127.0 
1079.0 -0.800000011920929 127.0 
1141.0 -1.7999999523162842 127.0 
1159.0 -2.5999999046325684 127.0 
1124.0 -1.600000023841858 127.0 
1083.0 -0.699999988079071 127.0 
1143.0 -1.7999999523162842 127.0 
1143.0 -1.7999999523162842 127.0 
1164.0 -2.299999952316284 127.0 
1072.0 0.0 127.0 
1144.0 -1.7999999523162842 127.0 
1144.0 -1.7999999523162842 127.0 
1075.0 0.0 127.0 
1075.0 0.0 127.0 
1075.0 0.0 127.0 
1093.0 -0.699999988079071 177.0 
1076.0 0.0 127.0 
1208.0 -2.5999999046325684 127.0 
1097.0 -0.699999988079071 177.0 
1108.0 -0.800000011920929 127.0 
1108.0 -0.800000011920929 127.0 
1141.0 -2.5999999046325684 177.0 
1218.0 -2.5999999046325684 127.0 
1077.0 0.0 127.0 
1077.0 0.0 127.0 
1077.0 0.0 127.0 
1146.0 -1.7999999523162842 127.0 
1218.0 -2.299999952316284 127.0 
1149.0 -1.7999999523162842 127.0 
1118.0 -0.800000011920929 127.0 
1078.0 0.0 127.0 
1151.0 -1.7999999523162842 127.0 
1119.0 -0.800000011920929 127.0 
1120.0 -0.800000011920929 127.0 
1162.0 -1.7999999523162842 127.0 
1122.0 -0.800000011920929 127.0 
1122.0 -0.800000011920929 127.0 
1083.0 0.0 127.0 
1083.0 0.0 127.0 
1083.0 0.0 127.0 
1125.0 -0.800000011920929 127.0 
1084.0 0.0 127.0 
1156.0 -1.600000023841858 127.0 
1085.0 0.0 127.0 
1126.0 -0.800000011920929 127.0 
1129.0 -0.800000011920929 127.0 
1130.0 -0.800000011920929 127.0 
1087.0 0.0 127.0 
1162.0 -1.600000023841858 127.0 
1192.0 -1.7999999523162842 127.0 
1163.0 -1.600000023841858 127.0 
1163.0 -1.600000023841858 127.0 
1163.0 -1.600000023841858 127.0 
1163.0 -1.600000023841858 127.0 
1183.0 -2.5999999046325684 177.0 
1132.0 -0.800000011920929 127.0 
1132.0 -0.800000011920929 127.0 
1193.0 -2.5999999046325684 177.0 
1193.0 -2.5999999046325684 177.0 
1193.0 -2.5999999046325684 177.0 
1193.0 -2.5999999046325684 177.0 
1108.0 -2.5 177.0 
1108.0 -2.5 177.0 
1108.0 -2.5 177.0 
1103.0 0.0 127.0 
1103.0 0.0 127.0 
1138.0 -0.800000011920929 127.0 
1138.0 -0.800000011920929 127.0 
1138.0 -0.800000011920929 127.0 
1138.0 -0.800000011920929 127.0 
1138.0 -0.800000011920929 127.0 
1138.0 -0.800000011920929 127.0 
1138.0 -0.800000011920929 127.0 
1172.0 -1.600000023841858 127.0 
1197.0 -2.5999999046325684 177.0 
1166.0 -1.5 127.0 
1199.0 -2.5999999046325684 177.0 
1199.0 -2.5999999046325684 177.0 
1205.0 -2.5999999046325684 177.0 
1109.0 -2.5 177.0 
1109.0 -2.5 177.0 
1109.0 -2.5 177.0 
1109.0 -2.5 177.0 
1109.0 0.0 127.0 
1109.0 0.0 127.0 
1109.0 0.0 127.0 
1109.0 0.0 127.0 
1139.0 -0.800000011920929 127.0 
1138.0 -0.699999988079071 127.0 
1188.0 -1.600000023841858 127.0 
1220.0 -2.5999999046325684 177.0 
1142.0 -0.800000011920929 127.0 
1142.0 -0.800000011920929 127.0 
1111.0 -2.5 177.0 
1227.0 -2.5999999046325684 177.0 
1227.0 -2.5999999046325684 177.0 
1114.0 0.0 127.0 
1207.0 -1.600000023841858 127.0 
1207.0 -1.600000023841858 127.0 
1207.0 -1.600000023841858 127.0 
1182.0 -1.5 127.0 
1112.0 -2.5 177.0 
1112.0 -2.5 177.0 
1112.0 -2.5 177.0 
1112.0 -2.5 177.0 
1247.0 -2.5999999046325684 177.0 
1255.0 -2.5999999046325684 177.0 
1199.0 -1.5 127.0 
1143.0 -0.800000011920929 127.0 
1208.0 -1.600000023841858 127.0 
1208.0 -1.600000023841858 127.0 
1208.0 -1.600000023841858 127.0 
1208.0 -1.600000023841858 127.0 
1110.0 -1.7999999523162842 177.0 
1119.0 0.0 127.0 
1121.0 0.0 127.0 
1121.0 0.0 127.0 
1144.0 -0.800000011920929 127.0 
1144.0 -0.800000011920929 127.0 
1144.0 -0.800000011920929 127.0 
