1089.0 -0.6000000238418579 150.0 
1090.0 0.0 150.0 
1096.0 -2.4000000953674316 150.0 
1096.0 -2.4000000953674316 150.0 
1096.0 -2.4000000953674316 150.0 
1135.0 -2.5999999046325684 150.0 
1135.0 -2.5999999046325684 150.0 
1135.0 -2.5999999046325684 150.0 
1093.0 -1.7999999523162842 150.0 
1093.0 -1.7999999523162842 150.0 
1093.0 -1.7999999523162842 150.0 
1092.0 -0.6000000238418579 150.0 
1097.0 -2.4000000953674316 150.0 
1097.0 -2.4000000953674316 150.0 
1097.0 -2.4000000953674316 150.0 
1137.0 -2.5999999046325684 150.0 
1137.0 -2.5999999046325684 150.0 
1137.0 -2.5999999046325684 150.0 
1137.0 -2.5999999046325684 150.0 
1137.0 -2.5999999046325684 150.0 
1137.0 -2.5999999046325684 150.0 
1137.0 -2.5999999046325684 150.0 
1098.0 -2.4000000953674316 150.0 
1099.0 -2.4000000953674316 150.0 
1138.0 -2.5999999046325684 150.0 
1100.0 -2.4000000953674316 150.0 
1095.0 -1.7999999523162842 150.0 
1139.0 -2.5999999046325684 150.0 
1139.0 -2.5999999046325684 150.0 
1139.0 -2.5999999046325684 150.0 
1101.0 -2.4000000953674316 150.0 
1101.0 -2.4000000953674316 150.0 
1101.0 -2.4000000953674316 150.0 
1140.0 -2.5999999046325684 150.0 
1140.0 -2.5999999046325684 150.0 
1140.0 -2.5999999046325684 150.0 
1140.0 -2.5999999046325684 150.0 
1140.0 -2.5999999046325684 150.0 
1103.0 -2.4000000953674316 150.0 
1103.0 -2.4000000953674316 150.0 
1104.0 -2.4000000953674316 150.0 
1104.0 -2.4000000953674316 150.0 
1104.0 -2.4000000953674316 150.0 
1097.0 -1.7999999523162842 150.0 
1141.0 -2.5999999046325684 150.0 
1141.0 -2.5999999046325684 150.0 
1141.0 -2.5999999046325684 150.0 
1106.0 -2.4000000953674316 150.0 
1106.0 -2.4000000953674316 150.0 
1142.0 -2.5999999046325684 150.0 
1142.0 -2.5999999046325684 150.0 
1142.0 -2.5999999046325684 150.0 
1143.0 -2.5999999046325684 150.0 
1143.0 -2.5999999046325684 150.0 
1143.0 -2.5999999046325684 150.0 
1143.0 -2.5999999046325684 150.0 
1143.0 -2.5999999046325684 150.0 
1143.0 -2.5999999046325684 150.0 
1143.0 -2.5999999046325684 150.0 
1143.0 -2.5999999046325684 150.0 
1143.0 -2.5999999046325684 150.0 
1143.0 -2.5999999046325684 150.0 
1143.0 -2.5999999046325684 150.0 
1143.0 -2.5999999046325684 150.0 
1143.0 -2.5999999046325684 150.0 
1143.0 -2.5999999046325684 150.0 
1143.0 -2.5999999046325684 150.0 
1099.0 -1.7999999523162842 150.0 
1107.0 -2.4000000953674316 150.0 
1107.0 -2.4000000953674316 150.0 
1107.0 -2.4000000953674316 150.0 
1107.0 -2.4000000953674316 150.0 
1107.0 -2.4000000953674316 150.0 
1107.0 -2.4000000953674316 150.0 
1107.0 -2.4000000953674316 150.0 
1107.0 -2.4000000953674316 150.0 
1107.0 -2.4000000953674316 150.0 
1107.0 -2.4000000953674316 150.0 
1107.0 -2.4000000953674316 150.0 
1107.0 -2.4000000953674316 150.0 
1107.0 -2.4000000953674316 150.0 
1107.0 -2.4000000953674316 150.0 
1107.0 -2.4000000953674316 150.0 
1107.0 -2.4000000953674316 150.0 
1107.0 -2.4000000953674316 150.0 
1107.0 -2.4000000953674316 150.0 
1107.0 -2.4000000953674316 150.0 
1107.0 -2.4000000953674316 150.0 
1107.0 -2.4000000953674316 150.0 
1107.0 -2.4000000953674316 150.0 
1107.0 -2.4000000953674316 150.0 
1107.0 -2.4000000953674316 150.0 
1107.0 -2.4000000953674316 150.0 
1107.0 -2.4000000953674316 150.0 
1107.0 -2.4000000953674316 150.0 
1107.0 -2.4000000953674316 150.0 
1107.0 -2.4000000953674316 150.0 
1107.0 -2.4000000953674316 150.0 
1107.0 -2.4000000953674316 150.0 
1107.0 -2.4000000953674316 150.0 
1107.0 -2.4000000953674316 150.0 
