1131.0 -0.800000011920929 123.0 
1131.0 -0.800000011920929 123.0 
1131.0 -0.800000011920929 123.0 
1131.0 -0.800000011920929 123.0 
1131.0 -0.800000011920929 123.0 
1131.0 -0.800000011920929 123.0 
1131.0 -0.800000011920929 123.0 
1131.0 -0.800000011920929 123.0 
1131.0 -0.800000011920929 123.0 
1131.0 -0.800000011920929 123.0 
1131.0 -0.800000011920929 123.0 
1131.0 -0.800000011920929 123.0 
1131.0 -0.800000011920929 123.0 
1131.0 -0.800000011920929 123.0 
1131.0 -0.800000011920929 123.0 
1131.0 -0.800000011920929 123.0 
1131.0 -0.800000011920929 123.0 
1131.0 -0.800000011920929 123.0 
1131.0 -0.800000011920929 123.0 
1131.0 -0.800000011920929 123.0 
1131.0 -0.800000011920929 123.0 
1131.0 -0.800000011920929 123.0 
1131.0 -0.800000011920929 123.0 
1131.0 -0.800000011920929 123.0 
1131.0 -0.800000011920929 123.0 
1132.0 -0.800000011920929 123.0 
1133.0 -0.800000011920929 123.0 
1134.0 -0.800000011920929 123.0 
1134.0 -0.800000011920929 123.0 
1138.0 -0.800000011920929 123.0 
1140.0 -0.800000011920929 173.0 
1053.0 -2.4000000953674316 123.0 
1087.0 -2.4000000953674316 73.0 
1123.0 -2.5999999046325684 173.0 
1136.0 -2.5999999046325684 123.0 
1136.0 -2.5999999046325684 123.0 
1129.0 -2.5999999046325684 173.0 
1061.0 -0.6000000238418579 123.0 
1067.0 -2.4000000953674316 123.0 
1067.0 -2.4000000953674316 123.0 
1091.0 -2.4000000953674316 73.0 
1140.0 -2.5999999046325684 123.0 
1140.0 -2.5999999046325684 123.0 
1092.0 -2.4000000953674316 73.0 
1072.0 -2.4000000953674316 123.0 
1097.0 -2.4000000953674316 73.0 
1097.0 -2.4000000953674316 73.0 
1138.0 -2.5999999046325684 173.0 
1144.0 -2.5999999046325684 123.0 
1080.0 -2.4000000953674316 123.0 
1080.0 -2.4000000953674316 123.0 
